Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Bhmc- Stuttgart,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$4,238.64",AR,Healthlink,11411.72
Bhmc- Stuttgart,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$4,238.64",AR,HUMANA MEDICARE ADV [10700],3578.10
Bhmc- Stuttgart,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$4,238.64",AR,ME AR BLUE CROSS [25601],5658.75
Bhmc- Stuttgart,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$4,238.64",AR,MEDIPAK ADVANTAGE [11200],3578.10
Bhmc- Stuttgart,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$4,238.64",AR,Mulitplan,13857.08
Bhmc- Stuttgart,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$4,238.64",AR,MUNICIPAL HEALTH [80800],7111.67
Bhmc- Stuttgart,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$4,238.64",AR,PPO Plus,10596.59
Bhmc- Stuttgart,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$4,238.64",AR,QUALCHOICE [70000],11760.12
Bhmc- Stuttgart,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$4,238.64",AR,SUPERIOR SELECT HEALTH PLANS [14900],3578.10
Bhmc- Stuttgart,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$4,238.64",AR,UNITED HEALTHCARE [50000],6169.59
Bhmc- Stuttgart,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$4,238.64",AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],3578.10
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,HUMANA MEDICARE ADV [10700],3807.42
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,HEALTH ADVANTAGE [25201],8336.00
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,BLUE CARD [25501],8336.00
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,CIGNA [60000],7868.95
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,ME AR BLUE CROSS [25601],8336.00
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,SUPERIOR SELECT HEALTH PLANS [14900],3807.42
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,BLUEMEDICARE ADV [11200],3807.42
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,FEDERAL BLUE CROSS [25401],8336.00
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,WELLCARE [10900],3807.42
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,UNITED HEALTHCARE [50000],7868.95
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],3807.42
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,ALLWELL [15100],3807.42
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,BLUE ADVANTAGE [25301],8336.00
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,HEALTH ADV BLUEMEDICARE ADV [14700],3807.42
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,BLUE CARD MEDICARE ADV [50200],3807.42
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,EMPLOYERS HEALTH [91000],8862.52
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,QUALCHOICE [70000],7868.95
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,COVENTRY HEALTHCARE [81600],126.24
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,AETNA MEDICARE ADV [10300],3807.42
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,AETNA [65000],7868.95
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,AR BLUE CROSS BLUE SHIELD [25001],8336.00
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,MEDICARE ADV MISC [10100],3807.42
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,MUNICIPAL HEALTH [80800],126.24
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,OPTUM UNITED BEHAVIORAL HEALTHCARE [81300],126.24
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,Healthlink,17112.35
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,Employers Health Choice,14667.73
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,PPO Plus,14667.73
Bhmc- Stuttgart,Obstetrics,HCPCS 58262,"Vaginal removal of uterus, tubes, and/or ovaries","$6,356.02",AR,Mulitplan,20779.29
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,BLUE CARD MEDICARE ADV [50200],1829.25
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,MEDICARE ADV MISC [10100],1829.25
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,AETNA MEDICARE ADV [10300],1829.25
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,AR BLUE CROSS BLUE SHIELD [25001],1973.00
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,AETNA [65000],9012.00
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,BLUE ADVANTAGE [25301],1973.00
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,OPTUM UNITED BEHAVIORAL HEALTHCARE [81300],8522.53
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,WELLCARE [10900],1829.25
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,BLUE CARD [25501],1973.00
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,HEALTH ADV BLUEMEDICARE ADV [14700],1829.25
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,UNITED HEALTHCARE [50000],2226.00
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,QUALCHOICE [70000],7058.02
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,MUNICIPAL HEALTH [80800],8522.53
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,COVENTRY HEALTHCARE [81600],8522.53
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,EMPLOYERS HEALTH [91000],3339.00
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,HEALTH ADVANTAGE [25201],1973.00
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,HUMANA MEDICARE ADV [10700],1829.25
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,ME AR BLUE CROSS [25601],1973.00
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,SUPERIOR SELECT HEALTH PLANS [14900],1829.25
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,ALLWELL [15100],1833.22
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,CIGNA [60000],4998.00
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,BLUEMEDICARE ADV [11200],1829.25
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,FEDERAL BLUE CROSS [25401],1973.00
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],1829.25
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,Healthlink,6840.07
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,Employers Health Choice,5862.92
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,PPO Plus,5862.92
Bhmc- Stuttgart,Ocular,HCPCS 66984,Cataract removal,"$2,540.60",AR,Mulitplan,8305.80
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,HUMANA MEDICARE ADV [10700],1829.25
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,HEALTH ADVANTAGE [25201],1973.00
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,BLUE CARD [25501],1973.00
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,ME AR BLUE CROSS [25601],1973.00
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,SUPERIOR SELECT HEALTH PLANS [14900],1825.94
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,BLUEMEDICARE ADV [11200],1829.25
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,FEDERAL BLUE CROSS [25401],1973.00
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,UNITED HEALTHCARE [50000],2226.00
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,MEDICARE ADV MISC [10100],1829.25
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,OPTUM UNITED BEHAVIORAL HEALTHCARE [81300],8805.61
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,WELLCARE [10900],1829.25
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,CIGNA [60000],4998.00
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,BLUE ADVANTAGE [25301],1973.00
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,HEALTH ADV BLUEMEDICARE ADV [14700],1825.94
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,MUNICIPAL HEALTH [80800],11131.34
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,BLUE CARD MEDICARE ADV [50200],1829.25
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,COVENTRY HEALTHCARE [81600],8805.61
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,EMPLOYERS HEALTH [91000],12478.23
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,QUALCHOICE [70000],7145.21
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],1829.25
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,AETNA MEDICARE ADV [10300],1829.25
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,AETNA [65000],9012.00
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,AR BLUE CROSS BLUE SHIELD [25001],1973.00
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,ALLWELL [15100],1829.25
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,Healthlink,7367.80
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,Employers Health Choice,6315.26
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,PPO Plus,6315.26
Bhmc- Stuttgart,Ocular,HCPCS 66982,Cataract removal with insertion of lens,"$2,736.61",AR,Mulitplan,8946.62
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,MEDICARE ADV MISC [10100],458.64
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],458.64
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,ME AR BLUE CROSS [25601],495.00
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,SUPERIOR SELECT HEALTH PLANS [14900],458.64
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,HEALTH ADV BLUEMEDICARE ADV [14700],458.64
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,BLUEMEDICARE ADV [11200],458.64
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,FEDERAL BLUE CROSS [25401],495.00
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,AETNA MEDICARE ADV [10300],458.64
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,BLUE ADVANTAGE [25301],495.00
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,HUMANA MEDICARE ADV [10700],458.64
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,HEALTH ADVANTAGE [25201],495.00
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,BLUE CARD MEDICARE ADV [50200],458.64
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,AR BLUE CROSS BLUE SHIELD [25001],495.00
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,ALLWELL [15100],458.64
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,BLUE CARD [25501],495.00
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,WELLCARE [10900],458.64
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,Healthlink,868.46
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,Employers Health Choice,744.39
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,PPO Plus,744.39
Bhmc- Stuttgart,Ocular,HCPCS 66821,Laser cataract removal,$322.57,AR,Mulitplan,1054.55
Bhmc- Stuttgart,Ocular,HCPCS 67311,Realignment of the eye with repair of eye muscle,"$2,850.85",AR,AR BLUE CROSS BLUE SHIELD [25001],3776.00
Bhmc- Stuttgart,Ocular,HCPCS 67311,Realignment of the eye with repair of eye muscle,"$2,850.85",AR,BLUE ADVANTAGE [25301],3776.00
Bhmc- Stuttgart,Ocular,HCPCS 67311,Realignment of the eye with repair of eye muscle,"$2,850.85",AR,BLUE CARD [25501],3776.00
Bhmc- Stuttgart,Ocular,HCPCS 67311,Realignment of the eye with repair of eye muscle,"$2,850.85",AR,EMPLOYERS HEALTH [91000],709.12
Bhmc- Stuttgart,Ocular,HCPCS 67311,Realignment of the eye with repair of eye muscle,"$2,850.85",AR,HEALTH ADVANTAGE [25201],3776.00
Bhmc- Stuttgart,Ocular,HCPCS 67311,Realignment of the eye with repair of eye muscle,"$2,850.85",AR,ME AR BLUE CROSS [25601],3776.00
Bhmc- Stuttgart,Ocular,HCPCS 67311,Realignment of the eye with repair of eye muscle,"$2,850.85",AR,FEDERAL BLUE CROSS [25401],3776.00
Bhmc- Stuttgart,Ocular,HCPCS 67311,Realignment of the eye with repair of eye muscle,"$2,850.85",AR,Healthlink,7675.36
Bhmc- Stuttgart,Ocular,HCPCS 67311,Realignment of the eye with repair of eye muscle,"$2,850.85",AR,Employers Health Choice,6578.88
Bhmc- Stuttgart,Ocular,HCPCS 67311,Realignment of the eye with repair of eye muscle,"$2,850.85",AR,PPO Plus,6578.88
Bhmc- Stuttgart,Ocular,HCPCS 67311,Realignment of the eye with repair of eye muscle,"$2,850.85",AR,Mulitplan,9320.08
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,CIGNA [60000],4956.00
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,ME AR BLUE CROSS [25601],1888.00
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,SUPERIOR SELECT HEALTH PLANS [14900],1757.17
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,UNITED HEALTHCARE [50000],2226.00
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,AETNA MEDICARE ADV [10300],1757.17
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,AR BLUE CROSS BLUE SHIELD [25001],1888.00
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,AETNA [65000],6667.00
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,ALLWELL [15100],1757.17
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,BLUE CARD [25501],1888.00
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,QUALCHOICE [70000],7792.59
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],1757.17
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,BLUE CARD MEDICARE ADV [50200],1757.17
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,WELLCARE [10900],1757.17
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,FEDERAL BLUE CROSS [25401],1888.00
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,HUMANA MEDICARE ADV [10700],1757.17
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,HEALTH ADV BLUEMEDICARE ADV [14700],1757.17
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,BLUEMEDICARE ADV [11200],1757.17
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,HEALTH ADVANTAGE [25201],1888.00
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,BLUE ADVANTAGE [25301],1888.00
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,MEDICARE ADV MISC [10100],1757.17
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,Healthlink,7576.14
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,Employers Health Choice,6493.83
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,PPO Plus,6493.83
Bhmc- Stuttgart,Ocular,HCPCS 65426,Removal or relocation of corneal conjunctiva,"$2,813.99",AR,Mulitplan,9199.59
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,MEDICARE ADV MISC [10100],3454.58
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,MUNICIPAL HEALTH [80800],7740.66
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,OPTUM UNITED BEHAVIORAL HEALTHCARE [81300],7740.66
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,WELLCARE [10900],3454.58
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,SUPERIOR SELECT HEALTH PLANS [14900],3454.58
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,ME AR BLUE CROSS [25601],3726.00
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,UNITED HEALTHCARE [50000],4609.00
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,CIGNA [60000],5360.00
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,BLUE ADVANTAGE [25301],3726.00
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,HEALTH ADV BLUEMEDICARE ADV [14700],3454.58
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,AETNA MEDICARE ADV [10300],3454.58
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,AR BLUE CROSS BLUE SHIELD [25001],3726.00
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,AETNA [65000],8493.00
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,ALLWELL [15100],3461.08
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,FEDERAL BLUE CROSS [25401],3726.00
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,HUMANA MEDICARE ADV [10700],3454.58
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,HEALTH ADVANTAGE [25201],3726.00
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,BLUE CARD [25501],3726.00
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,EMPLOYERS HEALTH [91000],8493.00
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,QUALCHOICE [70000],11212.94
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],3454.58
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,BLUEMEDICARE ADV [11200],3454.58
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,BLUE CARD MEDICARE ADV [50200],3454.58
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,COVENTRY HEALTHCARE [81600],7740.66
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,Healthlink,11137.46
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,Employers Health Choice,9546.39
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,PPO Plus,9546.39
Bhmc- Stuttgart,Ocular,HCPCS 67108,Repair of detached retina,"$4,136.77",AR,Mulitplan,13524.05
Bhmc- Stuttgart,Ocular,HCPCS 65756,Transplant of outer layer of corneal tissue,"$5,729.10",AR,BLUE CARD [25501],3726.00
Bhmc- Stuttgart,Ocular,HCPCS 65756,Transplant of outer layer of corneal tissue,"$5,729.10",AR,ALLWELL [15100],5210.63
