Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$67.26,AR,PERFORMANCE HEALTH PHCS 23249 [1103209060],15.31
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$67.26,AR,HUMANA KENTUCKY MEDICAID [1102211002],12.30
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$67.26,AR,MEDICAID ARKANSAS TOTAL CARE [1102251000],27.92
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$67.26,AR,MAGNOLIA HEALTH MS MEDICAID CAN [1102209001],12.30
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$67.26,AR,MEDICAID ARKANSAS SUMMIT COMMUNITY CARE [1102252000],27.92
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$67.26,AR,MEDICAID MOLINA MSCHIPS [1102234002],12.30
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$67.26,AR,MEDICAID ARKANSAS EMPOWER HEALTHCARE [1102253000],12.92
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$67.26,AR,LUCENT CYPRESS BENEFIT 88056 [1103863001],15.31
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$67.26,AR,HUMANA CHOICE POS [1103162003],10.64
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$67.26,AR,SISCO 44827 [1103258001],265.50
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$67.26,AR,UNITED HEALTHCARE ALL SAVERS 81400 [1103167070],4.97
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$67.26,AR,UNITED MISSISSIPPI MEDICAID CAN [1102222002],12.30
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$67.26,AR,TENNCARE SELECT [1102215001],12.30
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,UNITED HEALTHCARE ALL SAVERS 81400 [1103167070],4.66
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,TENNCARE SELECT [1102215001],11.53
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,UNITED MISSISSIPPI MEDICAID CAN [1102222002],11.53
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,TENNCARE COVER KIDS [1102216001],11.53
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,PPO PLUS 36335 [1103331001],42.40
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,QUALCHOICE COMPLETE SIGNATURE [1103317001],53.00
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,QUALCHOICE SELECT [1103317010],53.00
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,SISCO 44827 [1103258001],39.75
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,CORESOURCE FIRST HEALTH [1103161042],25.44
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,LUCENT CYPRESS BENEFIT 88056 [1103863001],14.35
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,AMBETTER MAGNOLIA HEALTHCARE EXCHANGE [1103330001],11.66
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,HUMANA KENTUCKY MEDICAID [1102211002],11.53
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,HUMANA CHOICE POS [1103162003],9.96
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,MEDICAID ARKANSAS EMPOWER HEALTHCARE [1102253000],12.11
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,MAGNOLIA HEALTH MS MEDICAID CAN [1102209001],11.53
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,MEDICAID ARKANSAS TOTAL CARE [1102251000],26.17
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,MEDICAID ARKANSAS SUMMIT COMMUNITY CARE [1102252000],26.17
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,MEDICAID MOLINA MSCHIPS [1102234002],11.53
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,MUNICIPAL HEALTH BENEFIT FUND [1103311001],37.10
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,YAZOO BOARD OF SUPERVISORS [1103336006],45.05
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,ALIERA PHCS [1103209061],22.79
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,PERFORMANCE HEALTH PHCS 23249 [1103209060],14.35
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,HEALTHCOST REFERENCE BASED GROUPS 62111 [1103209036],13.46
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,FOX EVERETT MHP [1103401002],45.05
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,BLUE CROSS MISSISSIPPI AHS [1100306001],9.87
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,BLUE CROSS ARKANSAS EXCHANGE [1100315001],9.87
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,BLUE CROSS TENNESSEE NETWORK P [1100316001],9.87
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,BLUE CROSS BAPTIST EMPLOYEE [1100313002],9.87
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,BLUE CROSS ARKANSAS HEALTH ADVANTAGE [1100307001],9.87
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,AETNA MHP 60054 [1103164096],13.25
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,BLUE CROSS ARKANSAS [1100331002],9.87
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,BLUE CROSS FEDERAL [1100335001],9.87
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,BLUE CROSS MISSISSIPPI [1100330002],9.87
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,HEALTH PARTNERS CIGNA OPEN ACCESS PLUS [1103991019],9.48
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,UNITED MISSISSIPPI MEDICAID CHIPS [1102214001],11.53
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,HEALTH LINK MULTIPLAN 90001 [1103182001],42.40
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,BLUE CROSS ARKANSAS ADVANTAGE [1100334002],9.87
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,BLUECARE [1102218001],11.53
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$10.07,AR,AMERIGROUP [1102219001],9.54
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,SISCO 44827 [1103258001],151.50
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,TENNCARE SELECT [1102215001],50.12
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,UNITED HEALTHCARE ALL SAVERS 81400 [1103167070],20.26
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,UNITED MISSISSIPPI MEDICAID CAN [1102222002],50.12
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,MEDICAID ARKANSAS SUMMIT COMMUNITY CARE [1102252000],113.77
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,HUMANA KENTUCKY MEDICAID [1102211002],50.12
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,MEDICAID MOLINA MSCHIPS [1102234002],50.12
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,MEDICAID ARKANSAS TOTAL CARE [1102251000],113.77
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,MAGNOLIA HEALTH MS MEDICAID CAN [1102209001],50.12
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,LUCENT CYPRESS BENEFIT 88056 [1103863001],62.38
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,HUMANA CHOICE POS [1103162003],43.33
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,AMBETTER MAGNOLIA HEALTHCARE EXCHANGE [1103330001],50.69
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,MEDICAID ARKANSAS EMPOWER HEALTHCARE [1102253000],52.63
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,MUNICIPAL HEALTH BENEFIT FUND [1103311001],141.40
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,QUALCHOICE COMPLETE SIGNATURE [1103317001],202.00
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,QUALCHOICE SELECT [1103317010],202.00
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,PPO PLUS 36335 [1103331001],161.60
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,FOX EVERETT MHP [1103401002],171.70
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,TENNCARE COVER KIDS [1102216001],50.12
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,ALIERA PHCS [1103209061],86.86
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,PERFORMANCE HEALTH PHCS 23249 [1103209060],62.38
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,HEALTHCOST REFERENCE BASED GROUPS 62111 [1103209036],58.49
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,YAZOO BOARD OF SUPERVISORS [1103336006],171.70
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,BLUE CROSS MISSISSIPPI AHS [1100306001],42.89
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,BLUE CROSS ARKANSAS [1100331002],42.89
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,BLUE CROSS ARKANSAS HEALTH ADVANTAGE [1100307001],42.89
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,AETNA MHP 60054 [1103164096],50.50
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,BLUE CROSS FEDERAL [1100335001],42.89
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,BLUE CROSS ARKANSAS EXCHANGE [1100315001],42.89
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,BLUE CROSS TENNESSEE NETWORK P [1100316001],42.89
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,BLUE CROSS BAPTIST EMPLOYEE [1100313002],42.89
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,BLUECARE [1102218001],50.12
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,UNITED MISSISSIPPI MEDICAID CHIPS [1102214001],50.12
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,CORESOURCE FIRST HEALTH [1103161042],96.96
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,HEALTH LINK MULTIPLAN 90001 [1103182001],161.60
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,HEALTH PARTNERS CIGNA OPEN ACCESS PLUS [1103991019],40.05
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,BLUE CROSS MISSISSIPPI [1100330002],42.89
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,BLUE CROSS ARKANSAS ADVANTAGE [1100334002],42.89
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$38.38,AR,AMERIGROUP [1102219001],36.36
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,UNITED HEALTHCARE ALL SAVERS 81400 [1103167070],21.56
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,PPO PLUS 36335 [1103331001],127.20
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,SISCO 44827 [1103258001],119.25
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,FOX EVERETT MHP [1103401002],135.15
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,MUNICIPAL HEALTH BENEFIT FUND [1103311001],111.30
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,ALIERA PHCS [1103209061],68.37
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,YAZOO BOARD OF SUPERVISORS [1103336006],135.15
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,BLUE CROSS ARKANSAS ADVANTAGE [1100334002],82.68
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,AMERIGROUP [1102219001],28.62
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,AETNA MHP 60054 [1103164096],51.31
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,BLUE CROSS ARKANSAS HEALTH ADVANTAGE [1100307001],82.68
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,BLUE CROSS ARKANSAS [1100331002],82.68
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,BLUE CROSS FEDERAL [1100335001],82.68
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,CORESOURCE FIRST HEALTH [1103161042],76.32
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,BLUE CROSS MISSISSIPPI AHS [1100306001],82.68
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,BLUE CROSS MISSISSIPPI [1100330002],82.68
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,HEALTH LINK MULTIPLAN 90001 [1103182001],127.20
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,BLUE CROSS TENNESSEE NETWORK P [1100316001],82.68
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87635,Covid-19 current infection test,$30.21,AR,BLUE CROSS BAPTIST EMPLOYEE [1100313002],82.68
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,QUALCHOICE COMPLETE SIGNATURE [1103317001],374.00
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,QUALCHOICE SELECT [1103317010],337.05
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,TENNCARE COVER KIDS [1102216001],51.95
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,PPO PLUS 36335 [1103331001],299.20
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,TENNCARE SELECT [1102215001],51.95
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,SISCO 44827 [1103258001],280.50
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,UNITED HEALTHCARE ALL SAVERS 81400 [1103167070],20.26
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,UNITED MISSISSIPPI MEDICAID CAN [1102222002],51.95
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,MEDICAID ARKANSAS TOTAL CARE [1102251000],117.93
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,MAGNOLIA HEALTH MS MEDICAID CAN [1102209001],51.95
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,AMBETTER MAGNOLIA HEALTHCARE EXCHANGE [1103330001],50.69
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,HUMANA CHOICE POS [1103162003],43.33
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,CORESOURCE FIRST HEALTH [1103161042],179.52
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,MEDICAID ARKANSAS EMPOWER HEALTHCARE [1102253000],54.55
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,LUCENT CYPRESS BENEFIT 88056 [1103863001],62.38
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,HUMANA KENTUCKY MEDICAID [1102211002],51.95
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,MUNICIPAL HEALTH BENEFIT FUND [1103311001],261.80
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,ALIERA PHCS [1103209061],160.82
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,PERFORMANCE HEALTH PHCS 23249 [1103209060],62.38
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,HEALTHCOST REFERENCE BASED GROUPS 62111 [1103209036],58.49
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,YAZOO BOARD OF SUPERVISORS [1103336006],317.90
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,FOX EVERETT MHP [1103401002],317.90
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,MEDICAID MOLINA MSCHIPS [1102234002],51.95
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,MEDICAID ARKANSAS SUMMIT COMMUNITY CARE [1102252000],117.93
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,BLUE CROSS ARKANSAS ADVANTAGE [1100334002],42.89
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,AMERIGROUP [1102219001],67.32
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,BLUECARE [1102218001],51.95
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,BLUE CROSS ARKANSAS [1100331002],42.89
Nea Baptist Memorial Hospital,Microbiology,HCPCS 87493,Detection test for clostridium difficile,$71.06,AR,BLUE CROSS ARKANSAS HEALTH ADVANTAGE [1100307001],42.89
