Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Chatham Hospital,Lower Limbs,HCPCS 73660,"X-ray toes, 2 or more views",$119.40,North Carolina,First Health,177.11
Chatham Hospital,Lower Limbs,HCPCS 73660,"X-ray toes, 2 or more views",$119.40,North Carolina,First Medicare Direct,59.70
Chatham Hospital,Lower Limbs,HCPCS 73660,"X-ray toes, 2 or more views",$119.40,North Carolina,Humana,175.12
Chatham Hospital,Lower Limbs,HCPCS 73660,"X-ray toes, 2 or more views",$119.40,North Carolina,Humana Gold,58.29
Chatham Hospital,Lower Limbs,HCPCS 73660,"X-ray toes, 2 or more views",$119.40,North Carolina,Humana Medicare Advantage,58.29
Chatham Hospital,Lower Limbs,HCPCS 73660,"X-ray toes, 2 or more views",$119.40,North Carolina,MedCost,183.08
Chatham Hospital,Lower Limbs,HCPCS 73660,"X-ray toes, 2 or more views",$119.40,North Carolina,TriCare,58.01
Chatham Hospital,Lower Limbs,HCPCS 73660,"X-ray toes, 2 or more views",$119.40,North Carolina,United Healthcare,179.10
Chatham Hospital,Lower Limbs,HCPCS 73660,"X-ray toes, 2 or more views",$119.40,North Carolina,United Healthcare Medicare Advantage,59.15
Chatham Hospital,Lower Limbs,HCPCS 73660,"X-ray toes, 2 or more views",$119.40,North Carolina,WellCare Medicare Advantage,58.51
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,Aetna,449.92
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,Aetna Medicare Advantage,175.23
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,BCBS,458.98
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,BCBS Medicare Advantage,165.76
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,Cigna,448.14
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,Cigna Connect Network,313.76
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,Cigna SureFit,319.68
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,Coventry,449.92
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,First Carolina Care,532.80
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,First Carolina Care Medicare Advantage,176.83
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,First Health,526.88
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,First Medicare Direct,177.60
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,Humana,520.96
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,Humana Gold,173.40
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,Humana Medicare Advantage,173.40
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,MedCost,544.64
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,TriCare,172.57
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,United Healthcare,532.80
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,United Healthcare Medicare Advantage,175.97
Chatham Hospital,Other X-ray,HCPCS 74300,"X-ray bile ducts, with contrast (cholangiogram)",$355.20,North Carolina,WellCare Medicare Advantage,174.05
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,Aetna,354.16
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,Aetna Medicare Advantage,137.94
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,BCBS,361.29
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,BCBS Medicare Advantage,130.48
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,Cigna,352.76
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,Cigna Connect Network,246.98
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,Cigna SureFit,251.64
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,Coventry,354.16
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,First Carolina Care,419.40
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,First Carolina Care Medicare Advantage,139.19
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,First Health,414.74
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,First Medicare Direct,139.80
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,Humana,410.08
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,Humana Gold,136.49
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,Humana Medicare Advantage,136.49
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,MedCost,428.72
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,TriCare,135.84
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,United Healthcare,419.40
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,United Healthcare Medicare Advantage,138.52
Chatham Hospital,Other X-ray,HCPCS 74430,"X-ray, bladder (cystogram), 3 or more views",$279.60,North Carolina,WellCare Medicare Advantage,137.00
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,Aetna,790.40
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,Aetna Medicare Advantage,307.84
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,BCBS,806.31
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,BCBS Medicare Advantage,291.20
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,Cigna,787.28
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,Cigna Connect Network,551.20
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,Cigna SureFit,561.60
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,Coventry,790.40
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,First Carolina Care,936.00
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,First Carolina Care Medicare Advantage,310.65
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,First Health,925.60
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,First Medicare Direct,312.00
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,Humana,915.20
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,Humana Gold,304.62
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,Humana Medicare Advantage,304.62
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,MedCost,956.80
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,TriCare,303.16
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,United Healthcare,936.00
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,United Healthcare Medicare Advantage,309.14
Chatham Hospital,Other X-ray,HCPCS 74280,"X-ray colon, with contrast",$624.00,North Carolina,WellCare Medicare Advantage,305.76
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,Aetna,664.24
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,Aetna Medicare Advantage,258.70
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,BCBS,677.61
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,BCBS Medicare Advantage,244.72
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,Cigna,661.62
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,Cigna Connect Network,463.22
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,Cigna SureFit,471.96
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,Coventry,664.24
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,First Carolina Care,786.60
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,First Carolina Care Medicare Advantage,261.06
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,First Health,777.86
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,First Medicare Direct,262.20
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,Humana,769.12
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,Humana Gold,255.99
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,Humana Medicare Advantage,255.99
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,MedCost,804.08
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,TriCare,254.77
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,United Healthcare,786.60
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,United Healthcare Medicare Advantage,259.80
Chatham Hospital,Other X-ray,HCPCS 74270,"X-ray colon, with or without contrast",$524.40,North Carolina,WellCare Medicare Advantage,256.96
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,Aetna,319.20
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,Aetna Medicare Advantage,124.32
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,BCBS,325.63
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,BCBS Medicare Advantage,117.60
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,Cigna,317.94
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,Cigna Connect Network,222.60
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,Cigna SureFit,226.80
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,Coventry,319.20
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,First Carolina Care,378.00
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,First Carolina Care Medicare Advantage,125.45
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,First Health,373.80
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,First Medicare Direct,126.00
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,Humana,369.60
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,Humana Gold,123.02
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,Humana Medicare Advantage,123.02
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,MedCost,386.40
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,TriCare,122.43
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,United Healthcare,378.00
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,United Healthcare Medicare Advantage,124.85
Chatham Hospital,Other X-ray,HCPCS 74220,X-ray esophagus (esophogram),$252.00,North Carolina,WellCare Medicare Advantage,123.48
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,Aetna,180.88
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,Aetna Medicare Advantage,70.45
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,BCBS,184.52
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,BCBS Medicare Advantage,66.64
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,Cigna,180.17
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,Cigna Connect Network,126.14
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,Cigna SureFit,128.52
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,Coventry,180.88
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,First Carolina Care,214.20
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,First Carolina Care Medicare Advantage,71.09
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,First Health,211.82
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,First Medicare Direct,71.40
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,Humana,209.44
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,Humana Gold,69.71
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,Humana Medicare Advantage,69.71
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,MedCost,218.96
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,TriCare,69.38
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,United Healthcare,214.20
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,United Healthcare Medicare Advantage,70.75
Chatham Hospital,Other X-ray,HCPCS 76010,X-ray of child for foreign body,$142.80,North Carolina,WellCare Medicare Advantage,69.97
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,Aetna,421.80
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,Aetna Medicare Advantage,164.28
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,BCBS,430.29
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,BCBS Medicare Advantage,155.40
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,Cigna,420.14
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,Cigna Connect Network,294.15
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,Cigna SureFit,299.70
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,Coventry,421.80
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,First Carolina Care,499.50
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,First Carolina Care Medicare Advantage,165.78
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,First Health,493.95
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,First Medicare Direct,166.50
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,Humana,488.40
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,Humana Gold,162.56
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,Humana Medicare Advantage,162.56
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,MedCost,510.60
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,TriCare,161.78
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,United Healthcare,499.50
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,United Healthcare Medicare Advantage,164.97
Chatham Hospital,Other X-ray,HCPCS 74250,X-ray small bowel,$333.00,North Carolina,WellCare Medicare Advantage,163.17
Chatham Hospital,Other X-ray,HCPCS 74230,"X-ray, swallowing function study",$252.00,North Carolina,Aetna,319.20
Chatham Hospital,Other X-ray,HCPCS 74230,"X-ray, swallowing function study",$252.00,North Carolina,Aetna Medicare Advantage,124.32
Chatham Hospital,Other X-ray,HCPCS 74230,"X-ray, swallowing function study",$252.00,North Carolina,BCBS,325.63
Chatham Hospital,Other X-ray,HCPCS 74230,"X-ray, swallowing function study",$252.00,North Carolina,BCBS Medicare Advantage,117.60
Chatham Hospital,Other X-ray,HCPCS 74230,"X-ray, swallowing function study",$252.00,North Carolina,Cigna,317.94
Chatham Hospital,Other X-ray,HCPCS 74230,"X-ray, swallowing function study",$252.00,North Carolina,Cigna Connect Network,222.60
Chatham Hospital,Other X-ray,HCPCS 74230,"X-ray, swallowing function study",$252.00,North Carolina,Cigna SureFit,226.80
Chatham Hospital,Other X-ray,HCPCS 74230,"X-ray, swallowing function study",$252.00,North Carolina,Coventry,319.20
Chatham Hospital,Other X-ray,HCPCS 74230,"X-ray, swallowing function study",$252.00,North Carolina,First Carolina Care,378.00
Chatham Hospital,Other X-ray,HCPCS 74230,"X-ray, swallowing function study",$252.00,North Carolina,First Carolina Care Medicare Advantage,125.45
Chatham Hospital,Other X-ray,HCPCS 74230,"X-ray, swallowing function study",$252.00,North Carolina,First Health,373.80
Chatham Hospital,Other X-ray,HCPCS 74230,"X-ray, swallowing function study",$252.00,North Carolina,First Medicare Direct,126.00
Chatham Hospital,Other X-ray,HCPCS 74230,"X-ray, swallowing function study",$252.00,North Carolina,Humana,369.60
Chatham Hospital,Other X-ray,HCPCS 74230,"X-ray, swallowing function study",$252.00,North Carolina,Humana Gold,123.02
Chatham Hospital,Other X-ray,HCPCS 74230,"X-ray, swallowing function study",$252.00,North Carolina,Humana Medicare Advantage,123.02
Chatham Hospital,Other X-ray,HCPCS 74230,"X-ray, swallowing function study",$252.00,North Carolina,MedCost,386.40
