Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,MMC AARP MC COMPLETE,13.25
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,MMC ADVANTRA FREEDOM,13.25
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,MMC AETNA MEDICARE HMO,13.52
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,MMC ANTHEM MEDICARE ADV,13.25
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,MMC CIGNA MCR ACC PFFS,13.25
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,MMC EVERCARE,13.25
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,MMC HUMANA GOLD CHOICE,13.25
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,MMC MISC,13.25
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,MMC PYRAMID LIFE,13.25
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,MMC STERLING OPTION,13.25
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,MUTUAL OF OMAHA,226.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,NATL ASSOC LETTER CAR,226.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,PERSON CO HEALTH DEPT,226.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,PHYSICIANS MUTUAL,226.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,RURAL CARRIERS,226.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,SECURE HORIZON MCR RPMT,13.25
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,STATE FARM,226.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,TRICARE,13.25
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,UHC PPO,11.11
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,UMR,11.11
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,VA VETERANS ADMIN,13.25
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,WELLPATH SELECT,13.52
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80185,Phenytoin level,$90.40,NC,WELLPATH SELECT INC PPO,9.86
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,AARP,1007.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,AETNA,38.34
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,AETNA PPO,38.34
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,AMERICAN FAMILY LIFE-AFL,1007.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,AMERICAN POSTAL WORKERS,1007.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,AUTO INSURANCE,1007.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,BANKERS LIFE AND CASLTY,1007.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,BC NORTH CAROLINA,266.15
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,BLUE CROSS FEDERAL,266.15
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,BLUE CROSS OOS,266.15
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,BLUE MCR PPO HMO PLANS,13.73
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,CHAMPUS-TRICARE FOR LIFE,13.73
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,CHAMPVA  ACT DEP,13.73
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,CIGNA PPO,522.63
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,COVENTRY HLTHCARE PPO,13.33
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,FIRST HEALTH,791.50
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,GATEWAY HLTH PPO,1007.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,GOVT EMPLOYEES HLTH ASSO,1007.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,GREAT WEST LIFE PPO,522.63
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,HIX ANTHEM,247.52
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,HIX COVENTRY,13.33
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,INTERNATIONAL INSURANCE,1007.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,MAILHANDLERS PPO,1007.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,MEDCOST PPO,566.94
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,MISC PRIMARY COMM,1007.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,MISC SECONDARY COMM,1007.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,MMC AARP MC COMPLETE,13.73
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,MMC ADVANTRA FREEDOM,13.73
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,MMC AETNA MEDICARE HMO,14.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,MMC ANTHEM MEDICARE ADV,13.73
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,MMC CIGNA MCR ACC PFFS,13.73
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,MMC EVERCARE,13.73
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,MMC HUMANA GOLD CHOICE,13.73
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,MMC MISC,13.73
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,MMC PYRAMID LIFE,13.73
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,MMC STERLING OPTION,13.73
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,MUTUAL OF OMAHA,1007.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,NATL ASSOC LETTER CAR,1007.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,PERSON CO HEALTH DEPT,1007.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,PHYSICIANS MUTUAL,1007.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,RURAL CARRIERS,1007.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,SECURE HORIZON MCR RPMT,13.73
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,STATE FARM,1007.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,TRICARE,13.73
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,UHC PPO,11.50
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,UMR,11.50
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,VA VETERANS ADMIN,13.73
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,WELLPATH SELECT,14.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80197,Tacrolimus Level,$402.80,NC,WELLPATH SELECT INC PPO,13.33
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,AARP,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,AETNA,37.86
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,AETNA PPO,37.86
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,AMERICAN FAMILY LIFE-AFL,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,AMERICAN POSTAL WORKERS,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,AUTO INSURANCE,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,BANKERS LIFE AND CASLTY,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,BC NORTH CAROLINA,53.92
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,BLUE CROSS FEDERAL,53.92
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,BLUE CROSS OOS,53.92
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,BLUE MCR PPO HMO PLANS,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,CHAMPUS-TRICARE FOR LIFE,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,CHAMPVA  ACT DEP,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,CIGNA PPO,105.88
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,COVENTRY HLTHCARE PPO,13.11
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,FIRST HEALTH,160.34
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,GATEWAY HLTH PPO,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,GOVT EMPLOYEES HLTH ASSO,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,GREAT WEST LIFE PPO,105.88
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,HIX ANTHEM,50.14
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,HIX COVENTRY,13.11
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,INTERNATIONAL INSURANCE,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,MAILHANDLERS PPO,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,MEDCOST PPO,114.85
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,MISC PRIMARY COMM,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,MISC SECONDARY COMM,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,MMC AARP MC COMPLETE,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,MMC ADVANTRA FREEDOM,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,MMC AETNA MEDICARE HMO,13.81
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,MMC ANTHEM MEDICARE ADV,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,MMC CIGNA MCR ACC PFFS,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,MMC EVERCARE,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,MMC HUMANA GOLD CHOICE,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,MMC MISC,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,MMC PYRAMID LIFE,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,MMC STERLING OPTION,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,MUTUAL OF OMAHA,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,NATL ASSOC LETTER CAR,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,PERSON CO HEALTH DEPT,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,PHYSICIANS MUTUAL,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,RURAL CARRIERS,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,SECURE HORIZON MCR RPMT,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,STATE FARM,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,TRICARE,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,UHC PPO,11.36
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,UMR,11.36
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,VA VETERANS ADMIN,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,WELLPATH SELECT,13.81
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80164,Valproic acid level,$81.60,NC,WELLPATH SELECT INC PPO,13.11
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,AARP,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,AETNA,37.86
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,AETNA PPO,37.86
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,AMERICAN FAMILY LIFE-AFL,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,AMERICAN POSTAL WORKERS,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,AUTO INSURANCE,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,BANKERS LIFE AND CASLTY,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,BC NORTH CAROLINA,53.92
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,BLUE CROSS FEDERAL,53.92
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,BLUE CROSS OOS,53.92
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,BLUE MCR PPO HMO PLANS,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,CHAMPUS-TRICARE FOR LIFE,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,CHAMPVA  ACT DEP,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,CIGNA PPO,105.88
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,COVENTRY HLTHCARE PPO,12.91
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,FIRST HEALTH,160.34
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,GATEWAY HLTH PPO,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,GOVT EMPLOYEES HLTH ASSO,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,GREAT WEST LIFE PPO,105.88
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,HIX ANTHEM,50.14
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,HIX COVENTRY,12.91
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,INTERNATIONAL INSURANCE,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,MAILHANDLERS PPO,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,MEDCOST PPO,114.85
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,MISC PRIMARY COMM,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,MISC SECONDARY COMM,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,MMC AARP MC COMPLETE,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,MMC ADVANTRA FREEDOM,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,MMC AETNA MEDICARE HMO,13.81
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,MMC ANTHEM MEDICARE ADV,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,MMC CIGNA MCR ACC PFFS,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,MMC EVERCARE,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,MMC HUMANA GOLD CHOICE,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,MMC MISC,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,MMC PYRAMID LIFE,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,MMC STERLING OPTION,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,MUTUAL OF OMAHA,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,NATL ASSOC LETTER CAR,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,PERSON CO HEALTH DEPT,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,PHYSICIANS MUTUAL,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,RURAL CARRIERS,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,SECURE HORIZON MCR RPMT,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,STATE FARM,204.00
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,TRICARE,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,UHC PPO,11.36
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,UMR,11.36
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,VA VETERANS ADMIN,13.54
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,WELLPATH SELECT,13.81
Person Memorial Hospital Inc,Therapeutic Drug Assays,HCPCS 80202,Vancomycin (antibiotic) level,$81.60,NC,WELLPATH SELECT INC PPO,12.91
Person Memorial Hospital Inc,Transfusion,HCPCS 86900,"Blood Typing, ABO",$42.80,NC,AARP,107.00
Person Memorial Hospital Inc,Transfusion,HCPCS 86900,"Blood Typing, ABO",$42.80,NC,AETNA,8.34
Person Memorial Hospital Inc,Transfusion,HCPCS 86900,"Blood Typing, ABO",$42.80,NC,AETNA PPO,8.34
Person Memorial Hospital Inc,Transfusion,HCPCS 86900,"Blood Typing, ABO",$42.80,NC,AMERICAN FAMILY LIFE-AFL,107.00
Person Memorial Hospital Inc,Transfusion,HCPCS 86900,"Blood Typing, ABO",$42.80,NC,AMERICAN POSTAL WORKERS,107.00
Person Memorial Hospital Inc,Transfusion,HCPCS 86900,"Blood Typing, ABO",$42.80,NC,AUTO INSURANCE,107.00
Person Memorial Hospital Inc,Transfusion,HCPCS 86900,"Blood Typing, ABO",$42.80,NC,BANKERS LIFE AND CASLTY,107.00
Person Memorial Hospital Inc,Transfusion,HCPCS 86900,"Blood Typing, ABO",$42.80,NC,BC NORTH CAROLINA,28.28
Person Memorial Hospital Inc,Transfusion,HCPCS 86900,"Blood Typing, ABO",$42.80,NC,BLUE CROSS FEDERAL,28.28
Person Memorial Hospital Inc,Transfusion,HCPCS 86900,"Blood Typing, ABO",$42.80,NC,BLUE CROSS OOS,28.28
Person Memorial Hospital Inc,Transfusion,HCPCS 86900,"Blood Typing, ABO",$42.80,NC,BLUE MCR PPO HMO PLANS,107.17
Person Memorial Hospital Inc,Transfusion,HCPCS 86900,"Blood Typing, ABO",$42.80,NC,CHAMPUS-TRICARE FOR LIFE,107.17
