Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Humana Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Multiplan PPO,926.64
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Partnership Health Plan,150.29
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Stanford Advantage Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Sutter | Aetna Fully Insured,600.21
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Sutter | Aetna Self Insured,631.80
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Sutter Health Plus HMO,663.39
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,United Commercial Out of Network,1000.35
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,United HMO / POS,779.22
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,United Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,United PPO,800.28
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,United Signature Value Alliance,610.74
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Gross Charges,700.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Aetna Commercial Out of Network,644.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Aetna HMO/PPO,525.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Alignment Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Anthem Commercial Out of Network,616.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Anthem HMO/PPO,518.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Anthem Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Blue Shield Commercial Out of Network,665.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Blue Shield HMO / PPO,518.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Blue Shield Individual,413.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Blue Shield Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Cigna Commercial Out of Network,665.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Cigna HMO/PPO,525.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Health Net Commercial Out of Network,651.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Health Net HMO / PPO,518.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Health Net Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,HealthSmart PPO,602.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Humana Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Multiplan PPO,616.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Partnership Health Plan,75.68
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Stanford Advantage Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Sutter | Aetna Fully Insured,399.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Sutter | Aetna Self Insured,420.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Sutter Health Plus HMO,441.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,United Commercial Out of Network,665.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,United HMO / POS,518.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,United Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,United PPO,532.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,United Signature Value Alliance,406.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Gross Charges,1157.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Aetna Commercial Out of Network,1064.44
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Aetna HMO/PPO,867.75
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Alignment Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Anthem Commercial Out of Network,1018.16
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Anthem HMO/PPO,856.18
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Anthem Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Blue Shield Commercial Out of Network,1099.15
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Blue Shield HMO / PPO,856.18
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Blue Shield Individual,682.63
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Blue Shield Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Cigna Commercial Out of Network,1099.15
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Cigna HMO/PPO,867.75
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Health Net Commercial Out of Network,1076.01
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Health Net HMO / PPO,856.18
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Health Net Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,HealthSmart PPO,995.02
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Humana Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Multiplan PPO,1018.16
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Partnership Health Plan,169.82
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Stanford Advantage Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Sutter | Aetna Fully Insured,659.49
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Sutter | Aetna Self Insured,694.20
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Sutter Health Plus HMO,728.91
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,United Commercial Out of Network,1099.15
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,United HMO / POS,856.18
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,United Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,United PPO,879.32
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,United Signature Value Alliance,671.06
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Gross Charges,952.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Aetna Commercial Out of Network,875.84
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Aetna HMO/PPO,714.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Alignment Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Anthem Commercial Out of Network,837.76
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Anthem HMO/PPO,704.48
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Anthem Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Blue Shield Commercial Out of Network,904.40
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Blue Shield HMO / PPO,704.48
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Blue Shield Individual,561.68
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Blue Shield Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Cigna Commercial Out of Network,904.40
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Cigna HMO/PPO,714.00
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Health Net Commercial Out of Network,885.36
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Health Net HMO / PPO,704.48
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Health Net Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,HealthSmart PPO,818.72
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Humana Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Multiplan PPO,837.76
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Partnership Health Plan,177.09
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Stanford Advantage Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Sutter | Aetna Fully Insured,542.64
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Sutter | Aetna Self Insured,571.20
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Sutter Health Plus HMO,599.76
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,United Commercial Out of Network,904.40
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,United HMO / POS,704.48
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,United Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,United PPO,723.52
Sutter Santa Rosa Memorial Hospital,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,United Signature Value Alliance,552.16
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Gross Charges,895.00
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Aetna Commercial Out of Network,823.40
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Aetna HMO/PPO,671.25
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Alignment Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Anthem Commercial Out of Network,787.60
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Anthem HMO/PPO,662.30
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Anthem Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Blue Shield Commercial Out of Network,850.25
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Blue Shield HMO / PPO,662.30
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Blue Shield Individual,528.05
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Blue Shield Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Cigna Commercial Out of Network,850.25
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Cigna HMO/PPO,671.25
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Health Net Commercial Out of Network,832.35
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Health Net HMO / PPO,662.30
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Health Net Medicare Adv_ HMO / PPO,155.83
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,HealthSmart PPO,769.70
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Humana Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Multiplan PPO,787.60
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Partnership Health Plan,115.07
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Stanford Advantage Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Sutter | Aetna Fully Insured,510.15
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Sutter | Aetna Self Insured,537.00
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,Sutter Health Plus HMO,563.85
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,United Commercial Out of Network,850.25
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,United HMO / POS,662.30
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,United Medicare Adv_ HMO,155.83
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,United PPO,680.20
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 70130,"X-ray of breast bone, minimum of 2 views",$537.00,CA,United Signature Value Alliance,519.10
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Gross Charges,511.00
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Aetna Commercial Out of Network,470.12
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Aetna HMO/PPO,383.25
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Alignment Medicare Adv_ HMO / PPO,114.92
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Anthem Commercial Out of Network,449.68
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Anthem HMO/PPO,378.14
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Anthem Medicare Adv_ HMO / PPO,114.92
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Blue Shield Commercial Out of Network,485.45
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Blue Shield HMO / PPO,378.14
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Blue Shield Individual,301.49
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Blue Shield Medicare Adv_ HMO / PPO,114.92
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Cigna Commercial Out of Network,485.45
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Cigna HMO/PPO,383.25
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Health Net Commercial Out of Network,475.23
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Health Net HMO / PPO,378.14
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Health Net Medicare Adv_ HMO / PPO,114.92
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,HealthSmart PPO,439.46
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Humana Medicare Adv_ HMO,114.92
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Multiplan PPO,449.68
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Partnership Health Plan,45.34
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Stanford Advantage Medicare Adv_ HMO,114.92
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Sutter | Aetna Fully Insured,291.27
Sutter Santa Rosa Memorial Hospital,Chest,HCPCS 71046,X-ray of chest; 2 Views,$306.60,CA,Sutter | Aetna Self Insured,306.60
