Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,Anthem Medicare Adv_ HMO / PPO,21858.65
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,Blue Shield Commercial Out of Network,123719.49
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,Blue Shield HMO / PPO,66956.00
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,Blue Shield Individual,51399.00
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,Blue Shield Medicare Adv_ HMO / PPO,21858.65
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,Blue Shield Trio,50777.00
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,Cigna Commercial Out of Network,123719.49
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,Cigna HMO/PPO,61217.00
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,Health Net Commercial Out of Network,121114.87
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,Health Net HMO / PPO,66865.00
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,Health Net Medicare Adv_ HMO / PPO,21858.65
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,HealthSmart PPO,98975.59
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,Humana Medicare Adv_ HMO,21858.65
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,Multiplan PPO,101580.21
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,Stanford Advantage Medicare Adv_ HMO,21858.65
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,Sutter | Aetna Fully Insured,50065.00
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,Sutter | Aetna Self Insured,52700.00
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,Sutter Health Plus HMO,47366.00
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,United Commercial Out of Network,123719.49
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,United HMO / POS,62208.00
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,United Medicare Adv_ HMO,21858.65
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,United PPO,62208.00
Memorial Medical Center,Musculoskeletal,MSDRG 473,Spinal fusion (cervical),"$104,184.83",CA,United Signature Value Alliance,47382.00
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Gross Charges,289191.74
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Aetna Commercial Out of Network,266056.40
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Aetna HMO/PPO,107638.00
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Alignment Medicare Adv_ HMO / PPO,33841.23
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Anthem Commercial Out of Network,237137.23
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Anthem HMO/PPO,111700.00
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Anthem Medicare Adv_ HMO / PPO,33841.23
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Blue Shield Commercial Out of Network,274732.15
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Blue Shield HMO / PPO,109203.00
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Blue Shield Individual,83832.00
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Blue Shield Medicare Adv_ HMO / PPO,33841.23
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Blue Shield Trio,82817.00
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Cigna Commercial Out of Network,274732.15
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Cigna HMO/PPO,133636.00
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Health Net Commercial Out of Network,268948.32
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Health Net HMO / PPO,109272.00
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Health Net Medicare Adv_ HMO / PPO,33841.23
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,HealthSmart PPO,219785.72
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Humana Medicare Adv_ HMO,33841.23
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Multiplan PPO,225569.56
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Stanford Advantage Medicare Adv_ HMO,33841.23
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Sutter | Aetna Fully Insured,81805.00
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Sutter | Aetna Self Insured,86110.00
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,Sutter Health Plus HMO,77480.00
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,United Commercial Out of Network,274732.15
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,United HMO / POS,101507.00
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,United Medicare Adv_ HMO,33841.23
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,United PPO,101507.00
Memorial Medical Center,Musculoskeletal,MSDRG 460,Spinal fusion (non-cervical),"$231,353.39",CA,United Signature Value Alliance,77332.00
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Gross Charges,56234.27
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Aetna Commercial Out of Network,51735.53
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Aetna HMO/PPO,23033.00
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Alignment Medicare Adv_ HMO / PPO,7633.57
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Anthem Commercial Out of Network,46112.10
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Anthem HMO/PPO,22896.00
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Anthem Medicare Adv_ HMO / PPO,7633.57
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Blue Shield Commercial Out of Network,53422.56
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Blue Shield HMO / PPO,23337.00
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Blue Shield Individual,17914.00
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Blue Shield Medicare Adv_ HMO / PPO,7633.57
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Blue Shield Trio,17697.00
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Cigna Commercial Out of Network,53422.56
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Cigna HMO/PPO,28375.00
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Health Net Commercial Out of Network,52297.87
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Health Net HMO / PPO,22294.00
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Health Net Medi-Cal / California Health & Wellness,9213.71
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Health Net Medicare Adv_ HMO / PPO,7633.57
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Health Plan of San Joaquin,6220.05
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,HealthSmart PPO,42738.05
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Humana Medicare Adv_ HMO,7633.57
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Multiplan PPO,43862.73
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Stanford Advantage Medicare Adv_ HMO,7633.57
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Sutter | Aetna Fully Insured,17505.00
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Sutter | Aetna Self Insured,18426.00
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,Sutter Health Plus HMO,15753.00
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,United Commercial Out of Network,53422.56
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,United HMO / POS,21504.00
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,United Medicare Adv_ HMO,7633.57
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,United PPO,21504.00
Memorial Medical Center,Obstetrics,MSDRG 788,Cesarean Section (C-Section) Delivery of Child,"$44,987.42",CA,United Signature Value Alliance,16387.00
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Gross Charges,42189.48
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Aetna Commercial Out of Network,38814.32
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Aetna HMO/PPO,14853.00
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Alignment Medicare Adv_ HMO / PPO,5516.72
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Anthem Commercial Out of Network,34595.37
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Anthem HMO/PPO,15026.00
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Anthem Medicare Adv_ HMO / PPO,5516.72
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Blue Shield Commercial Out of Network,40080.01
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Blue Shield HMO / PPO,15101.00
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Blue Shield Individual,11592.00
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Blue Shield Medicare Adv_ HMO / PPO,5516.72
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Blue Shield Trio,11452.00
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Cigna Commercial Out of Network,40080.01
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Cigna HMO/PPO,18630.00
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Health Net Commercial Out of Network,39236.22
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Health Net HMO / PPO,14501.00
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Health Net Medi-Cal / California Health & Wellness,5642.95
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Health Net Medicare Adv_ HMO / PPO,5516.72
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Health Plan of San Joaquin,4852.71
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,HealthSmart PPO,32064.00
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Humana Medicare Adv_ HMO,5516.72
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Multiplan PPO,32907.79
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Stanford Advantage Medicare Adv_ HMO,5516.72
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Sutter | Aetna Fully Insured,11289.00
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Sutter | Aetna Self Insured,11883.00
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,Sutter Health Plus HMO,10288.00
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,United Commercial Out of Network,40080.01
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,United HMO / POS,14136.00
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,United Medicare Adv_ HMO,5516.72
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,United PPO,14136.00
Memorial Medical Center,Obstetrics,MSDRG 807,Vaginal Delivery of Child,"$33,751.58",CA,United Signature Value Alliance,10637.00
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Gross Charges,15432.20
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Aetna Commercial Out of Network,14197.62
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Aetna HMO/PPO,5090.00
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Alignment Medicare Adv_ HMO / PPO,2528.20
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Anthem Commercial Out of Network,13580.34
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Anthem HMO/PPO,4742.00
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Anthem Medicare Adv_ HMO / PPO,2528.20
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Blue Shield Commercial Out of Network,14660.59
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Blue Shield HMO / PPO,4801.00
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Blue Shield Individual,4238.00
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Blue Shield Medicare Adv_ HMO / PPO,2528.20
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Blue Shield Trio,4238.00
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Cigna Commercial Out of Network,14660.59
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Cigna HMO/PPO,4900.00
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Health Net Commercial Out of Network,14351.95
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Health Net HMO / PPO,4939.00
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Health Net Medicare Adv_ HMO / PPO,2528.20
Memorial Medical Center,Ocular,HCPCS 66984,Cataract removal,"$9,259.32",CA,Health Plan of San Joaquin,2322.25
