Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
San Leandro Hospital,Digestive,HCPCS 45378,"Colonoscopy, diagnostic","$2,538.50",CA,CiGNA,3655.44
San Leandro Hospital,Digestive,HCPCS 45378,"Colonoscopy, diagnostic","$2,538.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,3807.75
San Leandro Hospital,Digestive,HCPCS 45378,"Colonoscopy, diagnostic","$2,538.50",CA,UHC (Commercial),2030.80
San Leandro Hospital,Digestive,HCPCS 45378,"Colonoscopy, diagnostic","$2,538.50",CA,UHC (Select),2030.80
San Leandro Hospital,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$2,476.00",CA,CiGNA,3565.44
San Leandro Hospital,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$2,476.00",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,3714.00
San Leandro Hospital,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$2,476.00",CA,UHC (Commercial),1980.80
San Leandro Hospital,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$2,476.00",CA,UHC (Select),1980.80
San Leandro Hospital,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal","$3,308.50",CA,CiGNA,4764.24
San Leandro Hospital,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal","$3,308.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,4962.75
San Leandro Hospital,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal","$3,308.50",CA,UHC (Commercial),2646.80
San Leandro Hospital,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal","$3,308.50",CA,UHC (Select),2646.80
San Leandro Hospital,Digestive,HCPCS 45385,"Colonoscopy, with tumor removal (SNARE)","$3,308.50",CA,CiGNA,4764.24
San Leandro Hospital,Digestive,HCPCS 45385,"Colonoscopy, with tumor removal (SNARE)","$3,308.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,4962.75
San Leandro Hospital,Digestive,HCPCS 45385,"Colonoscopy, with tumor removal (SNARE)","$3,308.50",CA,UHC (Commercial),2646.80
San Leandro Hospital,Digestive,HCPCS 45385,"Colonoscopy, with tumor removal (SNARE)","$3,308.50",CA,UHC (Select),2646.80
San Leandro Hospital,Digestive,HCPCS 43235,EGD,"$2,022.50",CA,Blue Shield Commercial Plan,1018.56
San Leandro Hospital,Digestive,HCPCS 43235,EGD,"$2,022.50",CA,Blue Shield EPN Plan,865.06
San Leandro Hospital,Digestive,HCPCS 43235,EGD,"$2,022.50",CA,CiGNA,1151.28
San Leandro Hospital,Digestive,HCPCS 43235,EGD,"$2,022.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,1199.25
San Leandro Hospital,Digestive,HCPCS 43235,EGD,"$2,022.50",CA,UHC (Commercial),639.60
San Leandro Hospital,Digestive,HCPCS 43235,EGD,"$2,022.50",CA,CiGNA,2912.40
San Leandro Hospital,Digestive,HCPCS 43235,EGD,"$2,022.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,3033.75
San Leandro Hospital,Digestive,HCPCS 43235,EGD,"$2,022.50",CA,UHC (Commercial),1618.00
San Leandro Hospital,Digestive,HCPCS 43235,EGD,"$2,022.50",CA,UHC (Select),1618.00
San Leandro Hospital,Digestive,HCPCS 43239,EGD and biopsy,$790.51,CA,Blue Shield Commercial Plan,868.80
San Leandro Hospital,Digestive,HCPCS 43239,EGD and biopsy,$790.51,CA,Blue Shield EPN Plan,737.86
San Leandro Hospital,Digestive,HCPCS 43239,EGD and biopsy,$790.51,CA,CiGNA,982.00
San Leandro Hospital,Digestive,HCPCS 43239,EGD and biopsy,$790.51,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,1022.92
San Leandro Hospital,Digestive,HCPCS 43239,EGD and biopsy,$790.51,CA,UHC (Commercial),545.56
San Leandro Hospital,Digestive,HCPCS 43239,EGD and biopsy,$790.51,CA,CiGNA,1138.34
San Leandro Hospital,Digestive,HCPCS 43239,EGD and biopsy,$790.51,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,1185.77
San Leandro Hospital,Digestive,HCPCS 43239,EGD and biopsy,$790.51,CA,UHC (Commercial),632.41
San Leandro Hospital,Digestive,HCPCS 43239,EGD and biopsy,$790.51,CA,UHC (Select),632.41
San Leandro Hospital,Digestive,HCPCS 46260,Removal of multiple internal and external hemorrhoid groups,"$2,558.37",CA,CiGNA,3684.05
San Leandro Hospital,Digestive,HCPCS 46260,Removal of multiple internal and external hemorrhoid groups,"$2,558.37",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,3837.55
San Leandro Hospital,Digestive,HCPCS 46260,Removal of multiple internal and external hemorrhoid groups,"$2,558.37",CA,UHC (Commercial),2046.70
San Leandro Hospital,Digestive,HCPCS 46260,Removal of multiple internal and external hemorrhoid groups,"$2,558.37",CA,UHC (Select),2046.70
San Leandro Hospital,General,HCPCS 55700,Biopsy of prostate gland,"$1,800.00",CA,CiGNA,2700.00
San Leandro Hospital,General,HCPCS 55700,Biopsy of prostate gland,"$1,800.00",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,2700.00
San Leandro Hospital,General,HCPCS 55700,Biopsy of prostate gland,"$1,800.00",CA,UHC (Commercial),1800.00
San Leandro Hospital,General,HCPCS 55700,Biopsy of prostate gland,"$1,800.00",CA,UHC (Select),1440.00
San Leandro Hospital,General,HCPCS 10060,Drainage of Abscess,$344.00,CA,CiGNA,516.00
San Leandro Hospital,General,HCPCS 10060,Drainage of Abscess,$344.00,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,516.00
San Leandro Hospital,General,HCPCS 10060,Drainage of Abscess,$344.00,CA,UHC (Commercial),344.00
San Leandro Hospital,General,HCPCS 10060,Drainage of Abscess,$344.00,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,516.00
San Leandro Hospital,General,HCPCS 10060,Drainage of Abscess,$344.00,CA,UHC (Commercial),344.00
San Leandro Hospital,General,HCPCS 10060,Drainage of Abscess,$344.00,CA,UHC (Select),275.20
San Leandro Hospital,General,HCPCS 10120,"Incision and removal of foreign body, subcutaneous tissues; simple",$375.00,CA,CiGNA,562.50
San Leandro Hospital,General,HCPCS 10120,"Incision and removal of foreign body, subcutaneous tissues; simple",$375.00,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,562.50
San Leandro Hospital,General,HCPCS 10120,"Incision and removal of foreign body, subcutaneous tissues; simple",$375.00,CA,UHC (Commercial),375.00
San Leandro Hospital,General,HCPCS 10120,"Incision and removal of foreign body, subcutaneous tissues; simple",$375.00,CA,CiGNA,562.50
San Leandro Hospital,General,HCPCS 10120,"Incision and removal of foreign body, subcutaneous tissues; simple",$375.00,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,562.50
San Leandro Hospital,General,HCPCS 10120,"Incision and removal of foreign body, subcutaneous tissues; simple",$375.00,CA,UHC (Commercial),375.00
San Leandro Hospital,General,HCPCS 10120,"Incision and removal of foreign body, subcutaneous tissues; simple",$375.00,CA,UHC (Select),300.00
San Leandro Hospital,General,HCPCS 69200,Removal of foreign body from ear canal,$82.50,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,123.75
San Leandro Hospital,General,HCPCS 69200,Removal of foreign body from ear canal,$82.50,CA,UHC (Commercial),82.50
San Leandro Hospital,General,HCPCS 69200,Removal of foreign body from ear canal,$82.50,CA,CiGNA,123.75
San Leandro Hospital,General,HCPCS 69200,Removal of foreign body from ear canal,$82.50,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,123.75
San Leandro Hospital,General,HCPCS 69200,Removal of foreign body from ear canal,$82.50,CA,UHC (Commercial),82.50
San Leandro Hospital,General,HCPCS 69200,Removal of foreign body from ear canal,$82.50,CA,UHC (Select),66.00
San Leandro Hospital,General,HCPCS 12002,Repair of Wound (2.6 to 7.5 centimeters),$205.00,CA,Blue Shield Commercial Plan,252.10
San Leandro Hospital,General,HCPCS 12002,Repair of Wound (2.6 to 7.5 centimeters),$205.00,CA,Blue Shield EPN Plan,214.11
San Leandro Hospital,General,HCPCS 12002,Repair of Wound (2.6 to 7.5 centimeters),$205.00,CA,CANOPY,296.82
San Leandro Hospital,General,HCPCS 12002,Repair of Wound (2.6 to 7.5 centimeters),$205.00,CA,CiGNA,296.82
San Leandro Hospital,General,HCPCS 12002,Repair of Wound (2.6 to 7.5 centimeters),$205.00,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,296.82
San Leandro Hospital,General,HCPCS 12002,Repair of Wound (2.6 to 7.5 centimeters),$205.00,CA,UHC (Commercial),197.88
San Leandro Hospital,General,HCPCS 12002,Repair of Wound (2.6 to 7.5 centimeters),$205.00,CA,CANOPY,307.50
San Leandro Hospital,General,HCPCS 12002,Repair of Wound (2.6 to 7.5 centimeters),$205.00,CA,CiGNA,307.50
San Leandro Hospital,General,HCPCS 12002,Repair of Wound (2.6 to 7.5 centimeters),$205.00,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,307.50
San Leandro Hospital,General,HCPCS 12002,Repair of Wound (2.6 to 7.5 centimeters),$205.00,CA,UHC (Commercial),205.00
San Leandro Hospital,General,HCPCS 12002,Repair of Wound (2.6 to 7.5 centimeters),$205.00,CA,UHC (Select),164.00
San Leandro Hospital,General,HCPCS 12005,Repair of Wound (7.6 to 12.5 cm),$331.00,CA,Blue Shield Commercial Plan,377.25
San Leandro Hospital,General,HCPCS 12005,Repair of Wound (7.6 to 12.5 cm),$331.00,CA,Blue Shield EPN Plan,320.40
San Leandro Hospital,General,HCPCS 12005,Repair of Wound (7.6 to 12.5 cm),$331.00,CA,CANOPY,444.17
San Leandro Hospital,General,HCPCS 12005,Repair of Wound (7.6 to 12.5 cm),$331.00,CA,CiGNA,444.17
San Leandro Hospital,General,HCPCS 12005,Repair of Wound (7.6 to 12.5 cm),$331.00,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,444.17
San Leandro Hospital,General,HCPCS 12005,Repair of Wound (7.6 to 12.5 cm),$331.00,CA,UHC (Commercial),296.12
San Leandro Hospital,General,HCPCS 12005,Repair of Wound (7.6 to 12.5 cm),$331.00,CA,CANOPY,496.50
San Leandro Hospital,General,HCPCS 12005,Repair of Wound (7.6 to 12.5 cm),$331.00,CA,CiGNA,496.50
San Leandro Hospital,General,HCPCS 12005,Repair of Wound (7.6 to 12.5 cm),$331.00,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,496.50
San Leandro Hospital,General,HCPCS 12005,Repair of Wound (7.6 to 12.5 cm),$331.00,CA,UHC (Commercial),331.00
San Leandro Hospital,General,HCPCS 12005,Repair of Wound (7.6 to 12.5 cm),$331.00,CA,UHC (Select),264.80
San Leandro Hospital,General,HCPCS 12011,"Simple wound repair of face, including ears; 2.5 cm or less",$180.00,CA,Blue Shield Commercial Plan,755.23
San Leandro Hospital,General,HCPCS 12011,"Simple wound repair of face, including ears; 2.5 cm or less",$180.00,CA,Blue Shield EPN Plan,641.42
San Leandro Hospital,General,HCPCS 12011,"Simple wound repair of face, including ears; 2.5 cm or less",$180.00,CA,CANOPY,889.21
San Leandro Hospital,General,HCPCS 12011,"Simple wound repair of face, including ears; 2.5 cm or less",$180.00,CA,CiGNA,889.21
San Leandro Hospital,General,HCPCS 12011,"Simple wound repair of face, including ears; 2.5 cm or less",$180.00,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,889.21
San Leandro Hospital,General,HCPCS 12011,"Simple wound repair of face, including ears; 2.5 cm or less",$180.00,CA,UHC (Commercial),592.80
San Leandro Hospital,General,HCPCS 12011,"Simple wound repair of face, including ears; 2.5 cm or less",$180.00,CA,CANOPY,270.00
San Leandro Hospital,General,HCPCS 12011,"Simple wound repair of face, including ears; 2.5 cm or less",$180.00,CA,CiGNA,270.00
San Leandro Hospital,General,HCPCS 12011,"Simple wound repair of face, including ears; 2.5 cm or less",$180.00,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,270.00
San Leandro Hospital,General,HCPCS 12011,"Simple wound repair of face, including ears; 2.5 cm or less",$180.00,CA,UHC (Commercial),180.00
San Leandro Hospital,General,HCPCS 12011,"Simple wound repair of face, including ears; 2.5 cm or less",$180.00,CA,UHC (Select),144.00
San Leandro Hospital,General,HCPCS 12001,"Simple wound repair of scalp, neck, external genitalia; 2.5 cm or less",$180.00,CA,Blue Shield Commercial Plan,209.56
San Leandro Hospital,General,HCPCS 12001,"Simple wound repair of scalp, neck, external genitalia; 2.5 cm or less",$180.00,CA,Blue Shield EPN Plan,177.98
San Leandro Hospital,General,HCPCS 12001,"Simple wound repair of scalp, neck, external genitalia; 2.5 cm or less",$180.00,CA,CANOPY,246.74
San Leandro Hospital,General,HCPCS 12001,"Simple wound repair of scalp, neck, external genitalia; 2.5 cm or less",$180.00,CA,CiGNA,246.74
San Leandro Hospital,General,HCPCS 12001,"Simple wound repair of scalp, neck, external genitalia; 2.5 cm or less",$180.00,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,246.74
San Leandro Hospital,General,HCPCS 12001,"Simple wound repair of scalp, neck, external genitalia; 2.5 cm or less",$180.00,CA,UHC (Commercial),164.49
San Leandro Hospital,General,HCPCS 12001,"Simple wound repair of scalp, neck, external genitalia; 2.5 cm or less",$180.00,CA,CANOPY,270.00
San Leandro Hospital,General,HCPCS 12001,"Simple wound repair of scalp, neck, external genitalia; 2.5 cm or less",$180.00,CA,CiGNA,270.00
San Leandro Hospital,General,HCPCS 12001,"Simple wound repair of scalp, neck, external genitalia; 2.5 cm or less",$180.00,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,270.00
San Leandro Hospital,General,HCPCS 12001,"Simple wound repair of scalp, neck, external genitalia; 2.5 cm or less",$180.00,CA,UHC (Commercial),180.00
San Leandro Hospital,General,HCPCS 12001,"Simple wound repair of scalp, neck, external genitalia; 2.5 cm or less",$180.00,CA,UHC (Select),144.00
San Leandro Hospital,Head,HCPCS 67028,Injection of drug into the eye,$642.50,CA,CiGNA,963.75
San Leandro Hospital,Head,HCPCS 67028,Injection of drug into the eye,$642.50,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,963.75
San Leandro Hospital,Head,HCPCS 67028,Injection of drug into the eye,$642.50,CA,UHC (Commercial),642.50
San Leandro Hospital,Head,HCPCS 67028,Injection of drug into the eye,$642.50,CA,UHC (Select),514.00
San Leandro Hospital,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,368.50",CA,Blue Shield Commercial Plan,3017.47
San Leandro Hospital,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,368.50",CA,Blue Shield EPN Plan,2562.72
San Leandro Hospital,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,368.50",CA,CiGNA,3410.64
San Leandro Hospital,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,368.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,3552.75
San Leandro Hospital,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,368.50",CA,UHC (Commercial),1894.80
San Leandro Hospital,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,368.50",CA,CiGNA,3410.64
San Leandro Hospital,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,368.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,3552.75
San Leandro Hospital,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,368.50",CA,UHC (Commercial),1894.80
San Leandro Hospital,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,368.50",CA,UHC (Select),1894.80
San Leandro Hospital,Musculoskeletal,HCPCS 26770,Closed treatment of dislocated finger joint with manipulation,$405.50,CA,Blue Shield Commercial Plan,643.55
San Leandro Hospital,Musculoskeletal,HCPCS 26770,Closed treatment of dislocated finger joint with manipulation,$405.50,CA,Blue Shield EPN Plan,546.56
San Leandro Hospital,Musculoskeletal,HCPCS 26770,Closed treatment of dislocated finger joint with manipulation,$405.50,CA,CANOPY,757.71
San Leandro Hospital,Musculoskeletal,HCPCS 26770,Closed treatment of dislocated finger joint with manipulation,$405.50,CA,CiGNA,757.71
San Leandro Hospital,Musculoskeletal,HCPCS 26770,Closed treatment of dislocated finger joint with manipulation,$405.50,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,757.71
San Leandro Hospital,Musculoskeletal,HCPCS 26770,Closed treatment of dislocated finger joint with manipulation,$405.50,CA,UHC (Commercial),505.14
San Leandro Hospital,Musculoskeletal,HCPCS 26770,Closed treatment of dislocated finger joint with manipulation,$405.50,CA,UHC (Select),404.11
San Leandro Hospital,Musculoskeletal,HCPCS 26770,Closed treatment of dislocated finger joint with manipulation,$405.50,CA,CANOPY,608.25
San Leandro Hospital,Musculoskeletal,HCPCS 26770,Closed treatment of dislocated finger joint with manipulation,$405.50,CA,CiGNA,608.25
San Leandro Hospital,Musculoskeletal,HCPCS 26770,Closed treatment of dislocated finger joint with manipulation,$405.50,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,608.25
San Leandro Hospital,Musculoskeletal,HCPCS 26770,Closed treatment of dislocated finger joint with manipulation,$405.50,CA,UHC (Commercial),405.50
San Leandro Hospital,Musculoskeletal,HCPCS 26770,Closed treatment of dislocated finger joint with manipulation,$405.50,CA,UHC (Select),324.40
San Leandro Hospital,Musculoskeletal,HCPCS 62321,Injection of substance into spinal canal of upper or middle back using imaging guidance,"$1,136.94",CA,CiGNA,1637.19
San Leandro Hospital,Musculoskeletal,HCPCS 62321,Injection of substance into spinal canal of upper or middle back using imaging guidance,"$1,136.94",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,1705.41
San Leandro Hospital,Musculoskeletal,HCPCS 62321,Injection of substance into spinal canal of upper or middle back using imaging guidance,"$1,136.94",CA,UHC (Commercial),909.55
San Leandro Hospital,Musculoskeletal,HCPCS 62321,Injection of substance into spinal canal of upper or middle back using imaging guidance,"$1,136.94",CA,UHC (Select),909.55
San Leandro Hospital,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$886.25,CA,CiGNA,1276.19
San Leandro Hospital,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$886.25,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,1329.37
San Leandro Hospital,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$886.25,CA,UHC (Commercial),709.00
San Leandro Hospital,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$886.25,CA,UHC (Select),709.00
San Leandro Hospital,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$220.00,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,330.00
San Leandro Hospital,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$220.00,CA,UHC (Commercial),220.00
San Leandro Hospital,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$220.00,CA,CiGNA,330.00
San Leandro Hospital,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$220.00,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,330.00
San Leandro Hospital,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$220.00,CA,UHC (Commercial),220.00
San Leandro Hospital,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$220.00,CA,UHC (Select),176.00
San Leandro Hospital,Musculoskeletal,HCPCS 29877,Knee arthroscopic chrondoplasty,"$2,987.57",CA,CiGNA,4302.10
San Leandro Hospital,Musculoskeletal,HCPCS 29877,Knee arthroscopic chrondoplasty,"$2,987.57",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,4481.36
San Leandro Hospital,Musculoskeletal,HCPCS 29877,Knee arthroscopic chrondoplasty,"$2,987.57",CA,UHC (Commercial),2390.06
San Leandro Hospital,Musculoskeletal,HCPCS 29877,Knee arthroscopic chrondoplasty,"$2,987.57",CA,UHC (Select),2390.06
San Leandro Hospital,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,987.57",CA,CiGNA,4302.10
San Leandro Hospital,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,987.57",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,4481.36
San Leandro Hospital,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,987.57",CA,UHC (Commercial),2390.06
San Leandro Hospital,Musculoskeletal,HCPCS 29824,Shoulder arthroscopy,"$2,987.57",CA,UHC (Select),2390.06
San Leandro Hospital,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$1,493.79",CA,Blue Shield Commercial Plan,1903.08
San Leandro Hospital,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$1,493.79",CA,Blue Shield EPN Plan,1616.28
San Leandro Hospital,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$1,493.79",CA,CiGNA,2151.05
San Leandro Hospital,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$1,493.79",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,2240.68
San Leandro Hospital,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$1,493.79",CA,UHC (Commercial),1195.03
San Leandro Hospital,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$1,493.79",CA,CiGNA,2151.05
San Leandro Hospital,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$1,493.79",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,2240.68
San Leandro Hospital,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$1,493.79",CA,UHC (Commercial),1195.03
San Leandro Hospital,Musculoskeletal,HCPCS 29826,Shoulder arthroscopy with bone shaving,"$1,493.79",CA,UHC (Select),1195.03
San Leandro Hospital,Musculoskeletal,HCPCS 29580,"Strapping, Unna boot",$248.00,CA,CiGNA,372.00
San Leandro Hospital,Musculoskeletal,HCPCS 29580,"Strapping, Unna boot",$248.00,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,372.00
San Leandro Hospital,Musculoskeletal,HCPCS 29580,"Strapping, Unna boot",$248.00,CA,UHC (Commercial),248.00
San Leandro Hospital,Musculoskeletal,HCPCS 29580,"Strapping, Unna boot",$248.00,CA,UHC (Select),198.40
San Leandro Hospital,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$9,318.32",CA,CiGNA,13418.37
San Leandro Hospital,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$9,318.32",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,13977.47
San Leandro Hospital,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$9,318.32",CA,UHC (Commercial),7454.65
San Leandro Hospital,Obstetrics,HCPCS 58571,Abdominal removal of uterus with removal of tubes and/or ovaries using an endoscope,"$9,318.32",CA,UHC (Select),7454.65
