Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,GWH-CIGNA OTHER (335),98.83
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CHOICECARE HUMANA PPO (57),92.00
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,AETNA PPO (16),132.00
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,AETNA OTHER (24),132.00
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,STUDENT RESOURCES (601),232.55
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,RMHP LARGE GROUP HMO HDHP (1152),104.65
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,BCBS CO INDEMNITY (45),199.16
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,AETNA HMO/EPO (14),132.00
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,FRIDAY HEALTH PLANS NORTH SOUTH CO EXCH (1094),125.58
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CIGNA OTHER (67),98.83
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,GEHA MCR SUPPLEMENTAL (1055),232.55
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,BCBS CO FEDERAL (42),232.55
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,FIRST HEALTH (254),151.16
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,AETNA SRC (385),132.00
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,UHC Medicare Replacement Plan PHP PRIME (1061),173.20
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,COFINITY EXCHANGE PLAN (654),167.44
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CIGNA INDEMNITY (63),98.83
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,PHCS PPO (170),174.41
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,HEALTH-PARTNERS (1050),98.83
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,EIGHTH DIST ELECT BEN PLN (596),98.83
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,DENVER HLTH MED PN OTHER (99),174.95
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,AETNA POS/QPOS (15),132.00
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,KAISER HMO EXCHANGE PLAN (729),56.04
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CHOICECARE HUMANA HMO EPO (58),92.00
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,ANTHEM MEDICARE PPO (269),174.95
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,DENVER HLTH MED PL (274),174.95
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,GOLDEN RULE INS (328),232.55
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,UHC OTHER/SUPPLEMENTAL (28),232.55
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CHOICECARE HUMANA MEDICARE HMO (59),174.95
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,AETNA NAP (17),209.30
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CIGNA SCLHS CDHP (621),58.14
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,KAISER OUT OF STATE (129),56.04
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,GWH-CIGNA PPO (334),98.83
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CIGNA PPO (395),98.83
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,KAISER SELECT EXCHANGE PLAN (730),56.04
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,BCBS CO PPO (44),232.55
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,FRIDAY HEALTH PLANS DENVER EXCHANGE (66),62.32
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CIGNA SCLHS EMPLOYEES (874),58.14
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,AMERIBEN (658),232.55
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,UNITED HEALTHCARE Medicare Replacement Plan (459),173.20
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,GEHA-ASA (1056),132.00
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CIGNA POS/QPOS (62),98.83
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,ALL SAVERS ALTERNATIVE FUNDING (1030),232.55
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CIGNA HEALTHSPRING Medicare Replacement Plan (1257),174.95
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,MULTIPLAN INC OTHER (64),197.67
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,KAISER SELF FUNDED (453),56.04
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,UHC EXCHANGE PLAN (763),232.55
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,COFINITY OTHER (71),167.44
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,MULTIPLAN INC PPO (293),197.67
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,FRIDAY HEALTH PLANS DENVER (296),62.32
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,BCBS CO HMO (43),232.55
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,RMHP SMALL GROUP HMO HDHP (1154),104.65
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CIGNA PPO (61),98.83
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CIGNA SUREFIT (1049),82.51
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,FRIDAY HEALTH PLANS NORTHERN SOUTHERN CO (1093),125.58
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,AETNA INDEMNITY (18),132.00
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,BCBS CO EXCHANGE PLAN (727),232.55
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,AETNA MCR OPEN Medicare Replacement Plan (308),174.95
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,MEDICARE REPLACE OTHER (143),174.95
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,RMHP SMALL GROUP HMO (1153),104.65
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,GEHA (583),232.55
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,EVERCARE (89),173.20
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,KAISER SNP (394),33.79
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CIGNA HMO (60),98.83
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,KAISER PERM PPO/POS (307),56.04
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,RMHP DUALCARE PLUS Medicare Replacement Plan (1256),174.95
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,UMR-UNITED MED RESOURCES (529),232.55
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CIGNA SCLHS PPO (620),58.14
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,KAISER PPO/POS OTHER (79),56.04
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,KAISER PERMANENTE HMO (123),56.04
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CHRISTIAN BROTHERS EMP BEN TRST (594),132.00
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CHOICECARE HUMANA MEDICARE PPO (285),174.95
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,MEDICA (1059),232.55
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,COFINITY PPO (70),167.44
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CIGNA CONNECT EXCHANGE (766),82.51
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,GWH-CIGNA POS/QPOS (333),98.83
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,UNITED HEALTHCARE (213),232.55
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,UHC CHARTER/NAVIGATE (960),232.55
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,PHCS OTHER (175),174.41
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,OXFORD (599),232.55
Saint Joseph Hospital,Soft Tissue,HCPCS 97602,Non-selective debridement,$77.67,CO,CLEAR SPRING HEALTH Medicare Replacement Plan (2022),174.95
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,HOSPICE OF DENVER (203),229.35
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,MIDLANDS CHOICE PPO (292),222.47
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,DENVER HLTH MCR CHOICE (275),116.57
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,KAISER Medicare Replacement Plan OUT OF STATE (251),27.06
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,COVENTRY/ADVANTRA FREEDOM (226),116.57
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CO LABORERS HLTH & WELFARE FUND (597),97.47
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,GWH-CIGNA HMO (332),97.47
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,KAISER PERMANENTE MCR (250),27.06
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,GWH-CIGNA OTHER (335),97.47
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CHOICECARE HUMANA PPO (57),92.89
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,AETNA PPO (16),102.63
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,AETNA OTHER (24),102.63
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,RMHP LARGE GROUP HMO HDHP (1152),103.21
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,BCBS CO INDEMNITY (45),196.42
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,AETNA HMO/EPO (14),102.63
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,FRIDAY HEALTH PLANS NORTH SOUTH CO EXCH (1094),123.85
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CIGNA OTHER (67),97.47
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,BCBS CO FEDERAL (42),113.40
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,FIRST HEALTH (254),149.08
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,AETNA SRC (385),102.63
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,UHC Medicare Replacement Plan PHP PRIME (1061),108.08
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,COFINITY EXCHANGE PLAN (654),165.13
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CIGNA INDEMNITY (63),97.47
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,PHCS PPO (170),172.01
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,HEALTH-PARTNERS (1050),97.47
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,EIGHTH DIST ELECT BEN PLN (596),97.47
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,DENVER HLTH MED PN OTHER (99),64.70
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,AETNA POS/QPOS (15),102.63
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,KAISER HMO EXCHANGE PLAN (729),44.04
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CHOICECARE HUMANA HMO EPO (58),92.89
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,ANTHEM MEDICARE PPO (269),116.57
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,DENVER HLTH MED PL (274),64.70
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CHOICECARE HUMANA MEDICARE HMO (59),109.03
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,AETNA NAP (17),206.42
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CIGNA SCLHS CDHP (621),57.34
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,KAISER OUT OF STATE (129),44.04
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,GWH-CIGNA PPO (334),97.47
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CIGNA PPO (395),97.47
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,KAISER SELECT EXCHANGE PLAN (730),44.04
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,BCBS CO PPO (44),113.40
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CIGNA SCLHS EMPLOYEES (874),57.34
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,AMERIBEN (658),102.63
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,UNITED HEALTHCARE Medicare Replacement Plan (459),108.08
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,GEHA-ASA (1056),102.63
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CIGNA POS/QPOS (62),97.47
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CIGNA HEALTHSPRING Medicare Replacement Plan (1257),116.57
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,MULTIPLAN INC OTHER (64),194.95
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,KAISER SELF FUNDED (453),44.04
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,COFINITY OTHER (71),165.13
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,MULTIPLAN INC PPO (293),194.95
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,BCBS CO HMO (43),113.40
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,RMHP SMALL GROUP HMO HDHP (1154),103.21
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CIGNA PPO (61),97.47
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CIGNA SUREFIT (1049),81.37
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,FRIDAY HEALTH PLANS NORTHERN SOUTHERN CO (1093),123.85
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,AETNA INDEMNITY (18),102.63
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,BCBS CO EXCHANGE PLAN (727),113.40
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,AETNA MCR OPEN Medicare Replacement Plan (308),116.57
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,MEDICARE REPLACE OTHER (143),116.57
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,RMHP SMALL GROUP HMO (1153),103.21
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,EVERCARE (89),115.40
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,KAISER SNP (394),27.06
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CIGNA HMO (60),97.47
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,KAISER PERM PPO/POS (307),44.04
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,RMHP DUALCARE PLUS Medicare Replacement Plan (1256),116.57
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CIGNA SCLHS PPO (620),57.34
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,KAISER PPO/POS OTHER (79),44.04
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,KAISER PERMANENTE HMO (123),44.04
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CHRISTIAN BROTHERS EMP BEN TRST (594),102.63
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CHOICECARE HUMANA MEDICARE PPO (285),109.03
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,COFINITY PPO (70),165.13
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CIGNA CONNECT EXCHANGE (766),81.37
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,GWH-CIGNA POS/QPOS (333),97.47
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,PHCS OTHER (175),172.01
Saint Joseph Hospital,Vascular,HCPCS 36592,Collection of blood specimen from central or peripheral venous catheter,$76.60,CO,CLEAR SPRING HEALTH Medicare Replacement Plan (2022),116.57
Saint Joseph Hospital,Vascular,HCPCS 36416,Collection of capillary blood specimen,$22.23,CO,HOSPICE OF DENVER (203),66.55
Saint Joseph Hospital,Vascular,HCPCS 36416,Collection of capillary blood specimen,$22.23,CO,MIDLANDS CHOICE PPO (292),64.55
Saint Joseph Hospital,Vascular,HCPCS 36416,Collection of capillary blood specimen,$22.23,CO,KAISER Medicare Replacement Plan OUT OF STATE (251),7.85
Saint Joseph Hospital,Vascular,HCPCS 36416,Collection of capillary blood specimen,$22.23,CO,CO LABORERS HLTH & WELFARE FUND (597),28.28
Saint Joseph Hospital,Vascular,HCPCS 36416,Collection of capillary blood specimen,$22.23,CO,GWH-CIGNA HMO (332),28.28
