Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,INTL EMBASSY KUWAIT DEFENSE [50097],2734.00
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,ZZZHUMANA CHOICECARE POS [52432],458.49
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,HUMANA HMO PREMIER [52479],518.73
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,HUMANA MEDICARE PPO [12105],458.49
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,ZZZHEALTHAMERICA INDEMNITY [52337],979.78
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,FIRST HEALTH NETWORK GENERIC [52439],2050.50
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,VA VETERANS HEALTH TRIWEST [73034],530.27
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,MOLINA HEALTHCARE MEDICAID OH [22005],187.50
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,ZZZMHS AKRON ONA [54017],515.34
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,EHP PENDING [54053],1001.35
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,CIGNA DENTAL GENERIC [95286],546.80
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,ZZZCIGNA CHOICEFUND OAPLUS IN [57132],805.18
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,CIGNA SUREFIT [57133],568.46
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,CIGNA QUALCARE OAP [57134],568.46
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,CIGNA BH [57029],890.26
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,CARESOURCE HIX [53341],1093.60
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,UHC DUAL COMPLETE HMO SNP [12178],466.56
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,CARESOURCE MEDICAID [22013],178.97
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,CARESOURCE DUAL ADVANTAGE HMO SNP [122,458.49
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,CCMSI [82119],728.00
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,BUCKEYE CHP MEDICAID [22010],178.97
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,UHC HMO GENERIC [59075],952.87
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,ALLWELL BUCKEYE HMO SNP [12177],480.56
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,BCCP [52489],458.49
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,BCBS MEDICARE FL SUPPLEMENT [46041],527.86
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,BCBS HMO OOS FL [46046],518.73
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,AVMED SELF FUNDED OPTIONS [52339],723.17
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,ZZZAVMED MEDICARE POS [12101],527.86
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,AULTCARE PPO [52495],1859.12
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,AULTCARE HIX [52359],1859.12
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,BLUE CARD HIX OOS [42144],1040.19
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,ANTHEM CORE CARE SELECT [12194],458.49
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,ANOVAWORKS [52387],0.00
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,AETNA OPEN ACCESS AETNA SELECT [58106],725.08
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,ZZZAETNA MEDICARE CHOICE PLAN [12179],518.73
Ccf Hospital - Weston,Breast,HCPCS 19125,Excision of breast lesion,"$1,777.10",FL,AETNA MEDICARE ADVANTRA HMO [12211],458.49
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,HOSPICE OF WESTERN RESERV [52183],419.44
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,UPMC HMO [52469],1708.80
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,SC MERCY CHOICE PPO [52399],1993.60
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,UPMC FOR LIFE PPO [12185],419.44
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,UHC UHSS GEHA CHOICE PLUS [59175],898.51
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,UHC AARP SUPPLEMENT [59126],473.49
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,UMR PEIA [52501],838.88
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,UHC COMMUNITY PLAN MEDICAID [22004],261.14
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,MYCARE UHC MEDICAID BH [22053],0.00
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,HEALTHSMART UFCW 2ND [53242],894.44
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,SUNSHINE STATE HEALTH PLAN MEDICAID [2,287.25
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,PPHP HMO SNP [12191],453.41
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,PARAMOUNT INDEMNITY [53450],2278.40
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,PARAMOUNT ADVANTAGE MEDICAID [22037],169.68
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,OSCAR HIX [52449],648.88
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,MULTIPLAN NETWORK GENERIC [52347],2563.20
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,MOLINA HEALTHCARE MEDICAID OH [22005],177.76
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,MMO TRADITIONAL CARE NETWORK [32047],2278.40
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,ZZZVA CCN OPTUM [73035],473.49
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,VA VETERANS HEALTH TRIWEST [73034],475.63
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,VA MEDICAL CENTER [73025],412.18
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,USVI MEDICAID OOS [23067],261.14
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,PENNSYLVANIA MEDICAID [23064],161.60
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,UHC DUAL COMPLETE HMO SNP [12178],419.44
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,HIX GENERIC [53350],473.49
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,INTL WORLDWIDE [50085],1424.00
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,OPTUMHEALTH BH [59170],0.00
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,INTL EMBASSY KUWAIT DEFENSE [50097],2848.00
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,ZZZHUMANA CHOICECARE POS [52432],412.18
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,HUMANA HMO PREMIER [52479],465.30
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,HUMANA MEDICARE PPO [12105],412.18
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,ZZZHEALTHAMERICA INDEMNITY [52337],880.82
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,FIRST HEALTH NETWORK GENERIC [52439],2136.00
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,ZZZMHS AKRON ONA [54017],463.27
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,EHP PENDING [54053],898.51
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,CIGNA DENTAL GENERIC [95286],569.60
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,MMO NAS [32076],1993.60
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,ZZZCIGNA CHOICEFUND OAPLUS IN [57132],725.76
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,CIGNA SUREFIT [57133],509.56
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,CIGNA QUALCARE OAP [57134],509.56
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,CIGNA BH [57029],802.46
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,CARESOURCE HIX [53341],1139.20
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,CARESOURCE MEDICAID [22013],169.68
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,CARESOURCE DUAL ADVANTAGE HMO SNP [122,412.18
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,CCMSI [82119],653.00
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,BUCKEYE CHP MEDICAID [22010],169.68
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,ALLWELL BUCKEYE HMO SNP [12177],432.02
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,BCCP [52489],412.18
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,UHC HMO GENERIC [59075],860.61
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,BCBS MEDICARE FL SUPPLEMENT [46041],473.49
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,BCBS HMO OOS FL [46046],465.30
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,AVMED SELF FUNDED OPTIONS [52339],648.68
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,ZZZAVMED MEDICARE POS [12101],473.49
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,AULTCARE PPO [52495],1936.64
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,AULTCARE HIX [52359],1936.64
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,BLUE CARD HIX OOS [42144],972.25
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,ANTHEM CORE CARE SELECT [12194],412.18
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,ANOVAWORKS [52387],0.00
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,AETNA OPEN ACCESS AETNA SELECT [58106],651.30
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,ZZZAETNA MEDICARE CHOICE PLAN [12179],465.30
Ccf Hospital - Weston,Breast,HCPCS 19120,Excision of cyst of breast,"$1,851.20",FL,AETNA MEDICARE ADVANTRA HMO [12211],412.18
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,ZZZHEALTHAMERICA INDEMNITY [52337],1405.43
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,ZZZAVMED MEDICARE POS [12101],757.94
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,CARESOURCE MEDICAID [22013],308.36
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,BLUE CARD HIX OOS [42144],1011.39
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,BCBS MEDICARE FL SUPPLEMENT [46041],757.94
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,ANOVAWORKS [52387],0.00
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,ALLWELL BUCKEYE HMO SNP [12177],689.33
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,HUMANA MEDICARE PPO [12105],657.67
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,BCBS HMO OOS FL [46046],744.83
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,CARESOURCE HIX [53341],638.40
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,HOSPICE OF WESTERN RESERV [52183],669.25
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,AETNA MEDICARE ADVANTRA HMO [12211],657.67
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,CIGNA DENTAL GENERIC [95286],319.20
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,BCCP [52489],657.67
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,AULTCARE PPO [52495],1085.28
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,CCMSI [82119],1039.00
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,PENNSYLVANIA MEDICAID [23064],293.68
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,AULTCARE HIX [52359],1085.28
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,UMR PEIA [52501],1338.50
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,BUCKEYE CHP MEDICAID [22010],308.36
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,ANTHEM CORE CARE SELECT [12194],657.67
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,UPMC FOR LIFE PPO [12185],669.25
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,UPMC HMO [52469],957.60
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,AETNA OPEN ACCESS AETNA SELECT [58106],1034.96
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,MMO NAS [32076],1117.20
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,CARESOURCE DUAL ADVANTAGE HMO SNP [122,657.67
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,MOLINA HEALTHCARE MEDICAID OH [22005],323.05
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,AVMED SELF FUNDED OPTIONS [52339],1038.38
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,ZZZAETNA MEDICARE CHOICE PLAN [12179],744.83
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,PPHP HMO SNP [12191],723.46
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,SUNSHINE STATE HEALTH PLAN MEDICAID [2,474.50
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,SC MERCY CHOICE PPO [52399],1117.20
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,UHC UHSS GEHA CHOICE PLUS [59175],1215.20
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,ZZZVA CCN OPTUM [73035],757.94
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,UHC COMMUNITY PLAN MEDICAID [22004],431.36
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,EHP PENDING [54053],1215.20
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,HIX GENERIC [53350],757.94
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,UHC AARP SUPPLEMENT [59126],757.94
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,PARAMOUNT INDEMNITY [53450],1276.80
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,UHC DUAL COMPLETE HMO SNP [12178],669.25
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,INTL WORLDWIDE [50085],798.00
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,CIGNA BH [57029],1229.17
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,INTL EMBASSY KUWAIT DEFENSE [50097],1596.00
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,MMO TRADITIONAL CARE NETWORK [32047],1276.80
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,UHC HMO GENERIC [59075],1143.78
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,VA MEDICAL CENTER [73025],657.67
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,FIRST HEALTH NETWORK GENERIC [52439],1197.00
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,VA VETERANS HEALTH TRIWEST [73034],761.59
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,MYCARE UHC MEDICAID BH [22053],0.00
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,CIGNA QUALCARE OAP [57134],810.79
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,HEALTHSMART UFCW 2ND [53242],1421.49
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,CIGNA SUREFIT [57133],810.79
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,ZZZCIGNA CHOICEFUND OAPLUS IN [57132],1111.69
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,OSCAR HIX [52449],717.71
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,PARAMOUNT ADVANTAGE MEDICAID [22037],308.36
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,USVI MEDICAID OOS [23067],431.36
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,HUMANA HMO PREMIER [52479],744.83
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,ZZZHUMANA CHOICECARE POS [52432],657.67
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,OPTUMHEALTH BH [59170],0.00
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,ZZZMHS AKRON ONA [54017],739.40
Ccf Hospital - Weston,Breast,HCPCS 19301,Partial removal of breast,"$1,037.40",FL,MULTIPLAN NETWORK GENERIC [52347],1436.40
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,UPMC FOR LIFE PPO [12185],1105.88
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,OPTUMHEALTH BH [59170],0.00
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,MYCARE UHC MEDICAID BH [22053],0.00
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,UHC COMMUNITY PLAN MEDICAID [22004],717.88
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,HOSPICE OF WESTERN RESERV [52183],1105.88
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,PPHP HMO SNP [12191],1195.46
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,PENNSYLVANIA MEDICAID [23064],729.29
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,SUNSHINE STATE HEALTH PLAN MEDICAID [2,789.67
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,UHC HMO GENERIC [59075],2213.18
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,UHC UHSS GEHA CHOICE PLUS [59175],1998.28
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,UHC AARP SUPPLEMENT [59126],1227.51
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,OSCAR HIX [52449],2123.52
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,SC MERCY CHOICE PPO [52399],4814.60
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,MOLINA HEALTHCARE MEDICAID OH [22005],802.22
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,HEALTHSMART UFCW 2ND [53242],2366.40
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,UMR PEIA [52501],2211.76
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,MMO TRADITIONAL CARE NETWORK [32047],5502.40
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,ZZZVA CCN OPTUM [73035],1227.51
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,PARAMOUNT ADVANTAGE MEDICAID [22037],765.75
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,MMO NAS [32076],4814.60
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,USVI MEDICAID OOS [23067],717.88
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,FIRST HEALTH NETWORK GENERIC [52439],5158.50
Ccf Hospital - Weston,Breast,HCPCS 19318,Reduction mammaplasty,"$4,470.70",FL,ZZZHUMANA CHOICECARE POS [52432],1086.75
