Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80162,Digoxin level,$37.58,FL,MULTIPLAN,60.12
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80162,Digoxin level,$37.58,FL,NATIONAL PREFERRED PROVIDER NETWORK,63.88
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80162,Digoxin level,$37.58,FL,PHCS,63.88
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80162,Digoxin level,$37.58,FL,PRESTIGE HEALTH CHOICE,10.50
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80162,Digoxin level,$37.58,FL,SIMPLY HEALTHCARE,7.58
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80162,Digoxin level,$37.58,FL,SOUTHCARE NETWORK PPO,63.88
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80162,Digoxin level,$37.58,FL,STAYWELL MEDICAID HMO,7.58
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80162,Digoxin level,$37.58,FL,SUNSHINE MEDICAID HMO,7.58
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80162,Digoxin level,$37.58,FL,UHC ALL PAYER GOLDEN RULE,16.28
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80162,Digoxin level,$37.58,FL,UNITED HEALTH CARE MEDICAID,7.58
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80162,Digoxin level,$37.58,FL,UNITED MEDICARE,13.28
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80162,Digoxin level,$37.58,FL,UMR,16.28
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80162,Digoxin level,$37.58,FL,UNITED HEALTHCARE CHOICE,16.28
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80162,Digoxin level,$37.58,FL,UNITED OPTIONS PPO,16.28
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80162,Digoxin level,$37.58,FL,WELLCARE MEDICAID HMO,7.58
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80162,Digoxin level,$37.58,FL,WELLCARE MCR HMO,13.28
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,AARP SECURE HORIZONS,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,AETNA,139.82
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,AETNA_MCR,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,AMERIGROUP MEDICAID,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BEECH STREET CORPORATION,709.75
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS EMPLOYEE RECURRING,205.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS EMPLOYEES,205.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS FEDERAL,218.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS HMO,184.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS HMO RECURRING,184.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS LAB,83.40
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS MEDICARE,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS NETWORK BLUE,205.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS NETWORK BLUE RECURRING,205.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS PHS,245.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS PHS RECURRING,245.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS PPC,218.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS PPC RECURRING,218.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS SELECT,184.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS SELECT RECURRING,184.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE_CROSS_OPTIONS,205.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE_CROSS_OPTIONS_RECURRING,205.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,CIGNA,124.28
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,CITRUS HEALTH/WELLMED NETWORK,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,CLARION HEALTH,65.25
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,COMMUNITY CARE PLAN,21.44
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,EVOLUTIONS,501.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,FLORIDA COMMUNITY CARE HOSPITAL,21.05
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,FLORIDA HEALTHY KIDS,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,FREEDOM HEALTH,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,GLOBAL EXCEL MANAGEMENT,124.28
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,GRACE REHAB CENTER OF VB,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HEALTH FIRST BEHAVIORAL HEALTH,835.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HEALTH FIRST HEALTH PLANS,234.30
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HEALTH FIRST MEDICARE,176.19
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HEALTH PAYORS,793.25
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HEALTH SOUTH,167.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HEALTHFIRST MCD BEHAVIOR HEALTH,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HEALTHNET FEDERAL SERVICES,59.03
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HUMANA,367.40
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HUMANA MEDICAID,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HUMANA MEDICARE,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,MAGELLAN BEHAVIOR HEALTH,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,MAGELLAN COMPLETE CARE MCD HMO,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,MANAGED HEALTH NETWORK,55.93
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,MEDICAID GENERAL PLAN HMO,53.50
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,MEDICAID_HMO,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,MERITAIN_HEALTH,139.82
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,MOLINA HEALTHCARE OF FLORIDA,20.46
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,MULTIPLAN,668.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,NATIONAL PREFERRED PROVIDER NETWORK,709.75
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,NEIGHBORHOOD HEALTH PARTNERSHIP,71.83
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,PHCS,709.75
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,POMCO,375.75
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,SIMPLY HEALTHCARE,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,SOUTHCARE NETWORK PPO,709.75
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,STAYWELL MEDICAID HMO,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,SUNSHINE MEDICAID HMO,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,THREE RIVERS PROVIDER NETWORK,584.50
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,TRULI FOR HEALTH-BE HEALTHY FLORIDA,86.37
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,UHC ALL PAYER GOLDEN RULE,71.83
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,UMR,71.83
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,UNITED HEALTH CARE MEDICAID,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,UNITED HEALTHCARE CHOICE,71.83
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,UNITED HEALTHCARE COMPASS,71.83
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,UNITED HEALTHCARE RECURRING,71.83
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,UNITED MEDICARE,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,UNITED OPTIONS PPO,71.83
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,VA COMMUNITY CARE,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,WELLCARE MCR HMO,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,WELLCARE MEDICAID HMO,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,AARP SECURE HORIZONS,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,AETNA,139.82
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,AETNA_MCR,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,AMERIGROUP MEDICAID,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS EMPLOYEE RECURRING,205.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS EMPLOYEES,205.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS FEDERAL,218.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS HMO RECURRING,184.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS NETWORK BLUE RECURRING,205.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE_CROSS_OPTIONS,205.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE_CROSS_OPTIONS_RECURRING,205.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS SELECT RECURRING,184.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BEECH STREET CORPORATION,425.85
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS HMO,184.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS MEDICARE,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS NETWORK BLUE,205.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS PHS,245.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS PPC,218.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,BLUE CROSS SELECT,184.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,CIGNA,124.28
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,CLARION HEALTH,65.25
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,COMMUNITY CARE PLAN,21.44
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,EVOLUTIONS,300.60
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,FLORIDA COMMUNITY CARE HOSPITAL,21.05
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,FLORIDA HEALTHY KIDS,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,FREEDOM HEALTH,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,GLOBAL EXCEL MANAGEMENT,124.28
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,GRACE REHAB CENTER OF VB,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HEALTH FIRST HEALTH PLANS,140.58
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HEALTH FIRST BEHAVIORAL HEALTH,501.00
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HEALTH FIRST MEDICARE,105.71
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HEALTH PAYORS,475.95
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HEALTH SOUTH,100.20
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HEALTHFIRST MCD BEHAVIOR HEALTH,53.50
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HUMANA,220.44
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HUMANA MEDICAID,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,HUMANA MEDICARE,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,MAGELLAN COMPLETE CARE MCD HMO,53.50
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,MERITAIN_HEALTH,139.82
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,MOLINA HEALTHCARE OF FLORIDA,20.46
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,MULTIPLAN,400.80
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,NATIONAL PREFERRED PROVIDER NETWORK,425.85
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,PHCS,425.85
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,SIMPLY HEALTHCARE,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,SOUTHCARE NETWORK PPO,425.85
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,STAYWELL MEDICAID HMO,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,SUNSHINE MEDICAID HMO,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,UHC ALL PAYER GOLDEN RULE,71.83
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,UNITED HEALTH CARE MEDICAID,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,UNITED MEDICARE,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,UMR,71.83
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,UNITED HEALTHCARE CHOICE,71.83
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,UNITED OPTIONS PPO,71.83
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,WELLCARE MEDICAID HMO,19.49
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80307,Drug Test(s) by Chemistry Analyzer,$250.50,FL,WELLCARE MCR HMO,62.14
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80178,Lithium Level,$17.54,FL,AARP SECURE HORIZONS,6.61
Cleveland Clinic Indian River Hospital,Therapeutic Drug Assays,HCPCS 80178,Lithium Level,$17.54,FL,AETNA,14.87
